labels,timestamp,value
{},1699932932,0.005338512014427641
{},1699932937,0.005338512014427641
{},1699932942,0.005338512014427641
{},1699932947,0.005338512014427641
{},1699932952,0.005338512014427641
{},1699932957,0.005339035234061923
{},1699932962,0.005339035234061923
{},1699932967,0.00533959312556464
{},1699932972,0.00533959312556464
{},1699932977,0.005340189253406624
{},1699932982,0.005340189253406624
{},1699932987,0.005340827687994339
{},1699932992,0.005340827687994339
{},1699932997,0.00534151309873703
{},1699933002,0.00534151309873703
{},1699933007,0.0053422508684422285
{},1699933012,0.0053422508684422285
{},1699933017,0.00534304723496859
{},1699933022,0.00534304723496859
{},1699933027,0.005343909468026567
{},1699933032,0.005343909468026567
{},1699933037,0.005344845206209275
{},1699933042,0.005344845206209275
{},1699933047,0.005345862540144519
{},1699933052,0.005345862540144519
{},1699933057,0.00534697120683509
{},1699933062,0.00534697120683509
{},1699933067,0.0053481846676436936
{},1699933072,0.0053481846676436936
{},1699933077,0.005349526411061738
{},1699933082,0.005349526411061738
{},1699933087,0.00535099948174799
{},1699933092,0.00535099948174799
{},1699933097,0.005352583039711302
{},1699933102,0.005352583039711302
{},1699933107,0.005354291778353271
{},1699933112,0.005354291778353271
{},1699933117,0.005356203123500233
{},1699933122,0.005356203123500233
{},1699933127,0.00535823379017175
{},1699933132,0.00535823379017175
{},1699933137,0.005360391752598963
{},1699933142,0.005339600964339506
{},1699933147,0.005362735196820992
{},1699933152,0.005323900810312998
{},1699933157,0.005364875559819682
{},1699933162,0.005300682406208984
{},1699933167,0.005313426228776554
{},1699933172,0.005266397467684086
{},1699933177,0.0052761960005768
{},1699933182,0.0052251575955335715
{},1699933187,0.00523059555587287
{},1699933192,0.0051746654209245705
{},1699933197,0.00516827359376181
{},1699933202,0.0051069417251152355
{},1699933207,0.005101693975261859
{},1699933212,0.005033216663401623
{},1699933217,0.005005761949380233
{},1699933222,0.004929404598258121
{},1699933227,0.004897125388978349
{},1699933232,0.00481054401373747
{},1699933237,0.004748400642132451
{},1699933242,0.0046504146857206516
{},1699933247,0.004581772518843445
{},1699933252,0.004468489994391916
{},1699933257,0.004407177802708874
{},1699933262,0.004268212874077691
{},1699933267,0.004082474765453996
{},1699933272,0.004082474765453996
{},1699933277,0.004082474765453996
{},1699933282,0.004082474765453996
{},1699933287,0.004082474765453996
{},1699933292,0.004082474765453996
{},1699933297,0.004082474765453996
{},1699933302,0.004082474765453996
{},1699933307,0.004082474765453996
{},1699933312,0.004082474765453996
{},1699933317,0.004082474765453996
{},1699933322,0.004082474765453996
{},1699933327,0.004082474765453996
{},1699933332,0.004082474765453996
{},1699933337,0.004082474765453996
{},1699933342,0.004082474765453996
{},1699933347,0.004082474765453996
{},1699933352,0.004082474765453996
{},1699933357,0.004082474765453996
{},1699933362,0.004082474765453996
{},1699933367,0.004082474765453996
{},1699933372,0.004082474765453996
{},1699933377,0.004082474765453996
{},1699933382,0.004082474139249107
{},1699933387,0.004082474139249107
{},1699933392,0.004082472471796555
{},1699933397,0.004082472471796555
{},1699933402,0.0040824669302854675
{},1699933407,0.0040824669302854675
{},1699933412,0.004082458616630275
{},1699933417,0.004082458616630275
{},1699933422,0.004082439845489831
{},1699933427,0.004082439845489831
{},1699933432,0.004082413734103514
{},1699933437,0.004082413734103514
{},1699933442,0.004082388167981235
{},1699933447,0.004082388167981235
{},1699933452,0.004082336288157232
{},1699933457,0.004082336288157232
{},1699933462,0.004082238101726877
{},1699933467,0.004082238101726877
{},1699933472,0.004082102482618051
{},1699933477,0.004082102482618051
{},1699933482,0.004081913268707129
{},1699933487,0.0040775252170133225
{},1699933492,0.004081677185209393
{},1699933497,0.004063244928343999
{},1699933502,0.004080531725980492
{},1699933507,0.004056374844179631
{},1699933512,0.004052570926472764
{},1699933517,0.004048104915991275
{},1699933522,0.004039754939422496
{},1699933527,0.004039754939422496
{},1699933532,0.004030639997726099
{},1699933537,0.004030639997726099
{},1699933542,0.00402264768166831
{},1699933547,0.004022647681668311
{},1699933552,0.004010575032510746
{},1699933557,0.004010575032510746
{},1699933562,0.003999390891462509
{},1699933567,0.003999390891462509
{},1699933572,0.003992842219306467
{},1699933577,0.003992842219306467
{},1699933582,0.003985631984782609
{},1699933587,0.003985631984782609
{},1699933592,0.0039745015475843816
{},1699933597,0.0039745015475843816
{},1699933602,NaN
{},1699933607,NaN
{},1699933612,NaN
{},1699933617,NaN
{},1699933622,NaN
{},1699933627,NaN
{},1699933632,NaN
{},1699933637,NaN
{},1699933642,NaN
{},1699933647,NaN
{},1699933652,NaN
{},1699933657,NaN
{},1699933662,NaN
{},1699933667,NaN
{},1699933672,NaN
{},1699933677,NaN
{},1699933682,NaN
{},1699933687,NaN
{},1699933692,NaN
{},1699933697,NaN
{},1699933702,NaN
{},1699933707,NaN
{},1699933712,NaN
{},1699933717,NaN
{},1699933722,NaN
{},1699933727,NaN
{},1699933732,NaN
{},1699933737,NaN
{},1699933742,NaN
{},1699933747,NaN
{},1699933752,NaN
{},1699933757,NaN
{},1699933762,NaN
{},1699933767,NaN
{},1699933772,NaN
{},1699933777,NaN
{},1699933782,NaN
{},1699933787,NaN
{},1699933792,NaN
{},1699933797,NaN
{},1699933802,NaN
{},1699933807,NaN
{},1699933812,NaN
{},1699933817,NaN
{},1699933822,NaN
{},1699933827,NaN
{},1699933832,NaN
