labels,timestamp,value
{},1700215547,0.2433406308962392
{},1700215552,0.2433406308962392
{},1700215557,0.2433406308962392
{},1700215562,0.2433406308962392
{},1700215567,0.2433406308962392
{},1700215572,0.2433406308962392
{},1700215577,0.2433338504004409
{},1700215582,0.2433338504004409
{},1700215587,0.24332660596547723
{},1700215592,0.24332727798784382
{},1700215597,0.2433195743102193
{},1700215602,0.24333358867442548
{},1700215607,0.2433262802191884
{},1700215612,0.24342640789543735
{},1700215617,0.24342447281770704
{},1700215622,0.2437793797286553
{},1700215627,0.2437954775162559
{},1700215632,0.24468423598398384
{},1700215637,0.24474117751692373
{},1700215642,0.2461476936814829
{},1700215647,0.24627092581684756
{},1700215652,0.24809013795774496
{},1700215657,0.24827398129408573
{},1700215662,0.25079135504803973
{},1700215667,0.2510501493954314
{},1700215672,0.2528708083316211
{},1700215677,0.2531601988853463
{},1700215682,0.25330264422168086
{},1700215687,0.2541477349502199
{},1700215692,0.2527357990470905
{},1700215697,0.251724342517413
{},1700215702,0.25153744051363464
{},1700215707,0.25002207106763474
{},1700215712,0.24904553183133188
{},1700215717,0.247370044626008
{},1700215722,0.2464082830301024
{},1700215727,0.244945253831625
{},1700215732,0.24435063061336557
{},1700215737,0.24437152143270882
{},1700215742,0.24400401014152057
{},1700215747,0.2441841246781446
{},1700215752,0.24375293671106618
{},1700215757,0.2439048752182441
{},1700215762,0.24337557305580834
{},1700215767,0.2435337894193926
{},1700215772,0.24290685751890967
{},1700215777,0.24406499037512838
{},1700215782,0.242697715920216
{},1700215787,0.24337980352688793
{},1700215792,0.2423075565125046
{},1700215797,0.24300771151265066
{},1700215802,0.24225423816998634
{},1700215807,0.24305164665835524
{},1700215812,0.24170819242794547
{},1700215817,0.24226388219534323
{},1700215822,0.24150165550861252
{},1700215827,0.24202613019619426
{},1700215832,0.24385003419551965
{},1700215837,0.24478530802436965
{},1700215842,0.24348444493748192
{},1700215847,0.24418752635848773
