labels,timestamp,value
{},1699840748,0.003061232532637916
{},1699840753,0.003063240026887045
{},1699840758,0.003060648699873713
{},1699840763,0.0030632349744891697
{},1699840768,0.0030600071266967126
{},1699840773,0.003061430617285804
{},1699840778,0.0030592047202478573
{},1699840783,0.0030591839340893
{},1699840788,0.003058347934377125
{},1699840793,0.0030574478660844256
{},1699840798,0.0030573789508803375
{},1699840803,0.003056306333916679
{},1699840808,0.0030563063339166785
{},1699840813,0.0030552355016706164
{},1699840818,0.0030552355016706164
{},1699840823,0.0030541208626389776
{},1699840828,0.0030541208626389776
{},1699840833,0.0030530665448604173
{},1699840838,0.00305306795603834
{},1699840843,0.0030518518412495504
{},1699840848,0.003051855142817614
{},1699840853,0.003050614616907434
{},1699840858,0.0030506235941004916
{},1699840863,0.0030492666414469877
{},1699840868,0.0030492732294272185
{},1699840873,0.0030482504290524214
{},1699840878,0.0030482767509192096
{},1699840883,0.0030472651452056712
{},1699840888,0.003047307063615484
{},1699840893,0.0030465253891971663
{},1699840898,0.003046588133120957
{},1699840903,0.0030459452270045584
{},1699840908,0.003046033048717447
{},1699840913,0.003045589419860841
{},1699840918,0.0030457277306751586
{},1699840923,0.0030454462071617993
{},1699840928,0.003045621172835746
{},1699840933,0.0030456099543999123
{},1699840938,0.00304584111495369
{},1699840943,0.0030455579751727433
{},1699840948,0.0030458887665389353
{},1699840953,0.003045953071696253
{},1699840958,0.003046368601509126
{},1699840963,0.003046701422007439
{},1699840968,0.0030471884300158313
{},1699840973,0.0030477333433136266
{},1699840978,0.003048237244950026
{},1699840983,0.003048818759656297
{},1699840988,0.003049334537782237
{},1699840993,0.0030503242675292597
{},1699840998,0.003050951297630432
{},1699841003,0.0030523144069678192
{},1699841008,0.0030531569491662218
{},1699841013,0.0030543434198425866
{},1699841018,0.003055135372506208
{},1699841023,0.003056415398692
{},1699841028,0.003057097071951315
{},1699841033,0.003058608241266959
{},1699841038,0.003059097085378805
{},1699841043,0.0030605689888524436
{},1699841048,0.0030609507215319186
{},1699841053,0.003063014562271228
{},1699841058,0.0030635316059118224
{},1699841063,0.003065436553871015
{},1699841068,0.0030652301677468632
{},1699841073,0.0030664823312768507
{},1699841078,0.0030662461455180866
{},1699841083,0.0030680163942545177
{},1699841088,0.003067185497415026
{},1699841093,0.003069063534926474
{},1699841098,0.0030673873558776867
{},1699841103,0.003069585192769629
{},1699841108,0.0030671713914238946
{},1699841113,0.0030691373648901016
{},1699841118,0.003066497297737493
{},1699841123,0.0030680352420492567
{},1699841128,0.003064293606123431
{},1699841133,0.0030655465961224016
{},1699841138,0.003060907552392199
{},1699841143,0.003061608425013658
{},1699841148,0.003057295433009093
{},1699841153,0.003058065581421973
{},1699841158,0.0030530596725076896
{},1699841163,0.003053512776752484
{},1699841168,0.0030478914837068845
{},1699841173,0.0030482620170662667
{},1699841178,0.0030423246491391373
{},1699841183,0.003042862248859394
{},1699841188,0.00303675843845285
{},1699841193,0.0030363075602400287
{},1699841198,0.003030195724594167
{},1699841203,0.0030298757628786583
{},1699841208,0.0030236574156721104
{},1699841213,0.003022741402870246
{},1699841218,0.0030164692038047963
{},1699841223,0.003015777989934403
{},1699841228,0.003009386521494559
{},1699841233,0.0030083994817267745
{},1699841238,0.003002378569376004
{},1699841243,0.0030015223674858533
{},1699841248,0.0029950470983993874
{},1699841253,0.002994078399569107
{},1699841258,0.002988211844183942
{},1699841263,0.0029867374537835413
