labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.0553648105
{},1700219335,0.0553648105
{},1700219340,0.00813594890102171
{},1700219345,0.007789065207394992
{},1700219350,0.006147440345180527
{},1700219355,0.005837072675
{},1700219360,0.004871392693342039
{},1700219365,0.0042542226142857145
{},1700219370,0.004106598174972195
{},1700219375,0.004024099060869565
{},1700219380,0.0040381814933333334
{},1700219385,0.0040381814933333334
{},1700219390,0.0039248761666666665
{},1700219395,0.0039248761666666665
{},1700219400,0.003976210082644628
{},1700219405,0.003976210082644628
{},1700219410,0.0038590160296296293
{},1700219415,0.0038590160296296293
{},1700219420,0.003084844684640523
{},1700219425,0.003084844684640523
{},1700219430,0.0029253271386639676
{},1700219435,0.0029253271386639676
{},1700219440,0.0029192009999999997
{},1700219445,0.0029192009999999997
{},1700219450,0.0028843802522831048
{},1700219455,0.0028843802522831048
{},1700219460,0.0028168697618110236
{},1700219465,0.0028168697618110236
{},1700219470,0.002826188376933896
{},1700219475,0.002826188376933896
{},1700219480,0.0020941648368502314
{},1700219485,0.0020941648368502314
{},1700219490,0.0020175901133505916
{},1700219495,0.0020175901133505916
{},1700219500,0.001984591261627907
{},1700219505,0.001984591261627907
{},1700219510,0.001967070129284564
{},1700219515,0.001967070129284564
{},1700219520,0.0019484216577128183
{},1700219525,0.0019484216577128183
{},1700219530,0.0019251070913705582
{},1700219535,0.0019251070913705582
{},1700219540,0.0019294778968168536
{},1700219545,0.0019294778968168536
{},1700219550,0.0019136469780355058
{},1700219555,0.0019136469780355058
{},1700219560,0.0019024214951945616
