labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.20356355210000002
{},1700222326,0.20356355210000002
{},1700222331,0.07103423769049702
{},1700222336,0.0683657889584691
{},1700222341,0.015898953181430912
{},1700222346,0.01498764372
{},1700222351,0.02281989878148471
{},1700222356,0.02453519059574468
{},1700222361,0.020365826295312316
{},1700222366,0.019861962800531915
{},1700222371,0.01880453114589443
{},1700222376,0.01880453114589443
{},1700222381,0.021572973254388537
{},1700222386,0.021572973254388537
{},1700222391,0.04241789029635761
{},1700222396,0.04241789029635761
{},1700222401,0.014777157294086024
{},1700222406,0.014777157294086024
{},1700222411,0.014944232165326046
{},1700222416,0.014944232165326046
{},1700222421,0.016610888092774573
{},1700222426,0.016610888092774573
{},1700222431,0.02112289123454301
{},1700222436,0.02112289123454301
{},1700222441,0.018944107602855056
{},1700222446,0.018944107602855056
{},1700222451,0.018230767902285557
{},1700222456,0.018230767902285557
{},1700222461,0.01791435867862596
{},1700222466,0.01791435867862596
{},1700222471,0.014591612221022248
{},1700222476,0.014591612221022248
{},1700222481,0.013340934376349475
{},1700222486,0.013340934376349475
{},1700222491,0.014372167049007442
{},1700222496,0.014372167049007442
{},1700222501,0.012432659256392135
{},1700222506,0.012432659256392135
{},1700222511,0.012122318951626547
{},1700222516,0.012122318951626547
{},1700222521,0.011306930575202436
{},1700222526,0.011306930575202436
{},1700222531,0.011867005293854937
{},1700222536,0.011867005293854937
{},1700222541,0.011291213574723376
{},1700222546,0.011291213574723376
{},1700222551,0.011980576175016591
{},1700222556,0.011980576175016591
{},1700222561,0.013036305193349416
{},1700222566,0.013036305193349416
{},1700222571,0.011996591107840847
{},1700222576,0.011996591107840847
{},1700222581,0.013860042660902488
{},1700222586,0.013860042660902488
{},1700222591,0.013204412830154489
