labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.09059696604999999
{},1699855843,0.09059696604999999
{},1699855848,0.07252450433180144
{},1699855853,0.07134072571017783
{},1699855858,0.051060028681064656
{},1699855863,0.050654043316874765
{},1699855868,0.03327481075
{},1699855873,0.03327481075
{},1699855878,0.03669407672737395
{},1699855883,0.035791393000000005
{},1699855888,0.042222658749999996
{},1699855893,0.042222658749999996
{},1699855898,0.041756625
{},1699855903,0.041756625
{},1699855908,0.042502279
{},1699855913,0.042502279
{},1699855918,0.0406647745
{},1699855923,0.0406647745
{},1699855928,0.03730134235
{},1699855933,0.03730134235
{},1699855938,0.042379945140625
{},1699855943,0.042379945140625
{},1699855948,0.038401182
{},1699855953,0.038401182
{},1699855958,0.039974942124999996
{},1699855963,0.039974942124999996
{},1699855968,0.0400556018125
{},1699855973,0.0400556018125
{},1699855978,0.04052256763
{},1699855983,0.04052256763
{},1699855988,0.03658551451
{},1699855993,0.03658551451
{},1699855998,0.039653647703124996
{},1699856003,0.039653647703124996
{},1699856008,0.040321241050000005
{},1699856013,0.040321241050000005
{},1699856018,0.03760045128409091
{},1699856023,0.03760045128409091
{},1699856028,0.042294818814516126
{},1699856033,0.042294818814516126
{},1699856038,0.03994922454347826
{},1699856043,0.03994922454347826
{},1699856048,0.041406676020454544
{},1699856053,0.041406676020454544
{},1699856058,0.04079298747177419
{},1699856063,0.04079298747177419
{},1699856068,0.03950634775
{},1699856073,0.03950634775
{},1699856078,0.041607841554347824
{},1699856083,0.041607841554347824
{},1699856088,0.03980118542857143
{},1699856093,0.03980118542857143
{},1699856098,0.040775662155737705
{},1699856103,0.040775662155737705
{},1699856108,0.03904479448696682
{},1699856113,0.03904479448696682
{},1699856118,0.03980798254666667
{},1699856123,0.03980798254666667
{},1699856128,0.040165367634042555
{},1699856133,0.040165367634042555
{},1699856138,0.04082568047289156
{},1699856143,0.04082568047289156
{},1699856148,0.041491858415338645
{},1699856153,0.041491858415338645
{},1699856158,0.0408904679875
{},1699856163,0.0408904679875
{},1699856168,0.04155941913947368
{},1699856173,0.04155941913947368
{},1699856178,0.04095051256756757
{},1699856183,0.04095051256756757
{},1699856188,0.04272863825
{},1699856193,0.04272863825
{},1699856198,0.03977438763599348
{},1699856203,0.03977438763599348
{},1699856208,0.04002858835176991
{},1699856213,0.04002858835176991
{},1699856218,0.04117605505564263
{},1699856223,0.04117605505564263
{},1699856228,0.0400413075
{},1699856233,0.0400413075
{},1699856238,0.041177977815982404
{},1699856243,0.041177977815982404
{},1699856248,0.04083956536652542
{},1699856253,0.04083956536652542
{},1699856258,0.041177711102941175
{},1699856263,0.041177711102941175
{},1699856268,0.04089889762688822
{},1699856273,0.04089889762688822
{},1699856278,0.04088858648478261
{},1699856283,0.04088858648478261
{},1699856288,0.039572064951612904
{},1699856293,0.039572064951612904
{},1699856298,0.03970431233438486
{},1699856303,0.03970431233438486
{},1699856308,0.04005086569715447
{},1699856313,0.04005086569715447
{},1699856318,0.03940501044911504
{},1699856323,0.03940501044911504
{},1699856328,0.038799429022727275
{},1699856333,0.038799429022727275
{},1699856338,0.040030435989999995
{},1699856343,0.040030435989999995
{},1699856348,0.040395353164893615
{},1699856353,0.040395353164893615
{},1699856358,0.03856414908152174
{},1699856363,0.03856414908152174
{},1699856368,0.04004581987542662
{},1699856373,0.04004581987542662
{},1699856378,0.04191460254237288
{},1699856383,0.04191460254237288
{},1699856388,0.043044043234375
{},1699856393,0.043044043234375
{},1699856398,0.041782076289667895
{},1699856403,0.041782076289667895
{},1699856408,0.04468353975498008
{},1699856413,0.04468353975498008
{},1699856418,0.04046359317727273
{},1699856423,0.04046359317727273
{},1699856428,0.0419068376640625
{},1699856433,0.0419068376640625
{},1699856438,0.03911160825196851
{},1699856443,0.03911160825196851
{},1699856448,0.040153468899999996
{},1699856453,0.040153468899999996
{},1699856458,0.0393332495
{},1699856463,0.0393332495
{},1699856468,0.039004465249999995
{},1699856473,0.039004465249999995
{},1699856478,0.04096572500485437
{},1699856483,0.04096572500485437
{},1699856488,0.039881431572033894
{},1699856493,0.039881431572033894
{},1699856498,0.04051363647574627
{},1699856503,0.04051363647574627
{},1699856508,0.04072099444444444
{},1699856513,0.04072099444444444
{},1699856518,0.0407938541
{},1699856523,0.0407938541
{},1699856528,0.0392275394054878
{},1699856533,0.0392275394054878
{},1699856538,0.0404615642396789
{},1699856543,0.0404615642396789
{},1699856548,0.03959292784069768
{},1699856553,0.03959292784069768
{},1699856558,0.040181220684210525
{},1699856563,0.040181220684210525
{},1699856568,0.041473419875
{},1699856573,0.041473419875
{},1699856578,0.03917647316935484
{},1699856583,0.03917647316935484
{},1699856588,0.0387112736875
{},1699856593,0.0387112736875
{},1699856598,0.038687296162909834
{},1699856603,0.038687296162909834
{},1699856608,0.04126250154452055
{},1699856613,0.04126250154452055
{},1699856618,0.04070903364084507
{},1699856623,0.04070903364084507
{},1699856628,0.040454867265625
{},1699856633,0.040454867265625
{},1699856638,0.04189082725
{},1699856643,0.04189082725
{},1699856648,0.041975252814516126
{},1699856653,0.041975252814516126
