labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.062355317199999996
{},1700169863,0.062355317199999996
{},1700169868,0.04329975095550908
{},1700169873,0.04304281688903924
{},1700169878,0.014164858158068732
{},1700169883,0.014004274395239706
{},1700169888,0.01040359675127547
{},1700169893,0.00945382420063482
{},1700169898,0.008121560606829744
{},1700169903,0.007483598490515352
{},1700169908,0.007743035328423381
{},1700169913,0.0072817770416666655
{},1700169918,0.007075350608911356
{},1700169923,0.006737100193750001
{},1700169928,0.0075250740294117635
{},1700169933,0.0075250740294117635
{},1700169938,0.006186597925
{},1700169943,0.006186597925
{},1700169948,0.0074189563064516115
{},1700169953,0.0074189563064516115
{},1700169958,0.007250503729824561
{},1700169963,0.007250503729824561
{},1700169968,0.007293427883333333
{},1700169973,0.007293427883333333
{},1700169978,0.007431275736315789
{},1700169983,0.007431275736315789
{},1700169988,0.006859893932894736
{},1700169993,0.006859893932894736
{},1700169998,0.007285565352147238
{},1700170003,0.007285565352147238
{},1700170008,0.007136768873846153
{},1700170013,0.007136768873846153
{},1700170018,0.007124868953246753
{},1700170023,0.007124868953246753
{},1700170028,0.0071725721376865665
{},1700170033,0.0071725721376865665
{},1700170038,0.007104074819692306
{},1700170043,0.007104074819692306
{},1700170048,0.007047901725263157
{},1700170053,0.007047901725263157
{},1700170058,0.006702286369246031
{},1700170063,0.006702286369246031
{},1700170068,0.0069913690253086405
{},1700170073,0.0069913690253086405
{},1700170078,0.007065984069584055
{},1700170083,0.007065984069584055
{},1700170088,0.006975714496666666
{},1700170093,0.006975714496666666
{},1700170098,0.007009195267866323
{},1700170103,0.007009195267866323
{},1700170108,0.007062913617422434
{},1700170113,0.007062913617422434
{},1700170118,0.006839218951492536
{},1700170123,0.006839218951492536
{},1700170128,0.00694536183855186
{},1700170133,0.00694536183855186
{},1700170138,0.006954970932916667
{},1700170143,0.006954970932916667
{},1700170148,0.007052702888593156
{},1700170153,0.007052702888593156
{},1700170158,0.006682368577436822
{},1700170163,0.006682368577436822
{},1700170168,0.006806415209163986
{},1700170173,0.006806415209163986
{},1700170178,0.007018701036833333
{},1700170183,0.007018701036833333
{},1700170188,0.0068038797325722985
{},1700170193,0.0068038797325722985
{},1700170198,0.006804801714999999
{},1700170203,0.006804801714999999
{},1700170208,0.006758806917034481
{},1700170213,0.006758806917034481
{},1700170218,0.00686839091961057
{},1700170223,0.00686839091961057
{},1700170228,0.006954079573343373
{},1700170233,0.006954079573343373
{},1700170238,0.006937535694507042
{},1700170243,0.006937535694507042
{},1700170248,0.007036804769498911
{},1700170253,0.007036804769498911
{},1700170258,0.0068933704944767445
{},1700170263,0.0068933704944767445
{},1700170268,0.007021638012666175
{},1700170273,0.007021638012666175
{},1700170278,0.006892117400215207
{},1700170283,0.006892117400215207
{},1700170288,0.006942611594121622
{},1700170293,0.006942611594121622
{},1700170298,0.006899778169148935
{},1700170303,0.006899778169148935
{},1700170308,0.006761126837407953
{},1700170313,0.006761126837407953
{},1700170318,0.007041744157243539
{},1700170323,0.007041744157243539
{},1700170328,0.007005657564045383
{},1700170333,0.007005657564045383
{},1700170338,0.007007158178577234
{},1700170343,0.007007158178577234
{},1700170348,0.006866370191080196
{},1700170353,0.006866370191080196
{},1700170358,0.00698153170304054
{},1700170363,0.00698153170304054
{},1700170368,0.0067602377807218315
{},1700170373,0.0067602377807218315
{},1700170378,0.0068893276381578935
{},1700170383,0.0068893276381578935
{},1700170388,0.0067146988027272725
{},1700170393,0.0067146988027272725
{},1700170398,0.0069453899748226945
{},1700170403,0.0069453899748226945
{},1700170408,0.00688028677553398
{},1700170413,0.00688028677553398
{},1700170418,0.006978855158333333
{},1700170423,0.006978855158333333
{},1700170428,0.006976611828571429
{},1700170433,0.006976611828571429
{},1700170438,0.006748048761363635
{},1700170443,0.006748048761363635
{},1700170448,0.0068753512080912856
{},1700170453,0.0068753512080912856
{},1700170458,0.006953089860903082
{},1700170463,0.006953089860903082
{},1700170468,0.006838850065167363
{},1700170473,0.006838850065167363
{},1700170478,0.006768302366122004
{},1700170483,0.006768302366122004
{},1700170488,0.006783805236139631
{},1700170493,0.006783805236139631
{},1700170498,0.006762130364373715
{},1700170503,0.006762130364373715
{},1700170508,0.0070164707328571425
{},1700170513,0.0070164707328571425
{},1700170518,0.007048606128026449
{},1700170523,0.007048606128026449
{},1700170528,0.006777966403535354
{},1700170533,0.006777966403535354
{},1700170538,0.006976710990133036
{},1700170543,0.006976710990133036
{},1700170548,0.006802012025892856
{},1700170553,0.006802012025892856
{},1700170558,0.0070042880931910564
{},1700170563,0.0070042880931910564
{},1700170568,0.006825847423982869
{},1700170573,0.006825847423982869
{},1700170578,0.006700728655982906
{},1700170583,0.006700728655982906
{},1700170588,0.006709398458510637
{},1700170593,0.006709398458510637
{},1700170598,0.006774159540909091
{},1700170603,0.006774159540909091
{},1700170608,0.0067537093134541985
{},1700170613,0.0067537093134541985
{},1700170618,0.00681455350180851
{},1700170623,0.00681455350180851
{},1700170628,0.006855125526930692
{},1700170633,0.006855125526930692
{},1700170638,0.007068345478375733
{},1700170643,0.007068345478375733
{},1700170648,0.00673000269122449
{},1700170653,0.00673000269122449
{},1700170658,0.007009184517846461
{},1700170663,0.007009184517846461
{},1700170668,0.006867301697318006
{},1700170673,0.006867301697318006
{},1700170678,0.006991330838348082
{},1700170683,0.006991330838348082
