labels,timestamp,value
{},1700226630,0.08517920763564613
{},1700226635,0.08517920763564613
{},1700226640,0.08517920763564613
{},1700226645,0.08517920763564613
{},1700226650,0.08517920763564613
{},1700226655,0.08517920763564613
{},1700226660,0.08518835695185148
{},1700226665,0.08518835695185148
{},1700226670,0.0851981064371916
{},1700226675,0.08519781745120927
{},1700226680,0.08520820398816242
{},1700226685,0.08519264017698962
{},1700226690,0.08520266037605123
{},1700226695,0.08510930965997196
{},1700226700,0.08511445843284532
{},1700226705,0.08488399758302873
{},1700226710,0.08487784022848915
{},1700226715,0.08434882998302529
{},1700226720,0.08431871141041654
{},1700226725,0.0833068893051044
{},1700226730,0.08323507923150071
{},1700226735,0.08130008488499685
{},1700226740,0.0811548686998923
{},1700226745,0.07838207963922854
{},1700226750,0.07814264796795445
{},1700226755,0.07364276817558042
{},1700226760,0.07326172825835425
{},1700226765,0.06706714902756311
{},1700226770,0.06663352140036072
{},1700226775,0.06027630679561478
{},1700226780,0.05974192770729061
{},1700226785,0.05212817012249252
{},1700226790,0.051433706174910124
{},1700226795,0.04327936360107319
{},1700226800,0.04290486436910208
{},1700226805,0.03331352739238901
{},1700226810,0.03333986064419158
{},1700226815,0.022921876765539004
{},1700226820,0.02262552100868618
{},1700226825,0.016071260275079817
{},1700226830,0.015671057193520133
{},1700226835,0.013369333196646759
{},1700226840,0.01302463561076588
{},1700226845,0.011143208859212259
{},1700226850,0.011033091202037965
{},1700226855,0.01044923127278009
{},1700226860,0.010342365408978661
{},1700226865,0.009853063449346257
{},1700226870,0.009671141988536486
{},1700226875,0.009049670298809908
{},1700226880,0.008819310874799412
{},1700226885,0.008361902371975448
{},1700226890,0.008271303853048837
{},1700226895,0.008105984288421433
{},1700226900,0.00801655137407008
{},1700226905,0.007867313167987968
{},1700226910,0.0077810289934465895
{},1700226915,0.007654882933598858
{},1700226920,0.007567297035551123
{},1700226925,0.00746175047344101
{},1700226930,0.007389783721157232
