labels,timestamp,value
{},1700097965,0.007819592023179403
{},1700097970,0.007827880345435329
{},1700097975,0.007817570500278852
{},1700097980,0.00782064738386386
{},1700097985,0.007815153640339004
{},1700097990,0.007812475917208329
{},1700097995,0.007812475917208329
{},1700098000,0.007809469168933188
{},1700098005,0.00780946916893319
{},1700098010,0.00780631533182204
{},1700098015,0.007806315331822039
{},1700098020,0.007803366595763136
{},1700098025,0.007803366595763136
{},1700098030,0.007800218011141114
{},1700098035,0.0078002180111411135
{},1700098040,0.007794873830425072
{},1700098045,0.007794883231271174
{},1700098050,0.007790529369531709
{},1700098055,0.0077905384569927055
{},1700098060,0.007787047740013584
{},1700098065,0.007787075770354871
{},1700098070,0.007784076900509088
{},1700098075,0.007784210873573919
{},1700098080,0.0077807563196490535
{},1700098085,0.007781015656414526
{},1700098090,0.007779412852566279
{},1700098095,0.007780007255938588
{},1700098100,0.007777929517914018
{},1700098105,0.007778952980647538
{},1700098110,0.007777548943516438
{},1700098115,0.007778997843436998
{},1700098120,0.00777768790041897
{},1700098125,0.007780350756754458
{},1700098130,0.007778473962728014
{},1700098135,0.007782319616013857
{},1700098140,0.0077815751220322036
{},1700098145,0.007787318893828711
{},1700098150,0.007787178065587099
{},1700098155,0.0077951925177684855
{},1700098160,0.007795789150585513
{},1700098165,0.007807379091599099
{},1700098170,0.007810221914933756
{},1700098175,0.007824912079511697
{},1700098180,0.007826850160868011
{},1700098185,0.007846496360895676
{},1700098190,0.007850323117669316
{},1700098195,0.007876575317732485
{},1700098200,0.007883497024178543
{},1700098205,0.00791674927195475
{},1700098210,0.00792459629745305
{},1700098215,0.007966983077829018
{},1700098220,0.00797718385410792
{},1700098225,0.008029126659001112
{},1700098230,0.008041234616035484
{},1700098235,0.008103989389809123
{},1700098240,0.008118498429234804
{},1700098245,0.008196769798447513
{},1700098250,0.008214430810591727
{},1700098255,0.008308193451893762
{},1700098260,0.00833192571079829
{},1700098265,0.008655044916823895
{},1700098270,0.008791702185917754
{},1700098275,0.009481966664115665
{},1700098280,0.009614146931969065
{},1700098285,0.010545315517211513
{},1700098290,0.010790741043950114
{},1700098295,0.03668875363270961
{},1700098300,0.04669762464388333
{},1700098305,0.07164378690259823
{},1700098310,0.0761028547831618
{},1700098315,0.09168614999753252
{},1700098320,0.09433037535920127
{},1700098325,0.10353061917703954
{},1700098330,0.10579315140084805
{},1700098335,0.11298717071784822
{},1700098340,0.11476644799062644
{},1700098345,0.12052537243106329
{},1700098350,0.12206907031647037
{},1700098355,0.12644135210242607
