labels,timestamp,value
{},1700212178,0.1747095829547741
{},1700212183,0.1747095829547741
{},1700212188,0.1747095829547741
{},1700212193,0.1747095829547741
{},1700212198,0.1747095829547741
{},1700212203,0.1747095829547741
{},1700212208,0.17470919056580544
{},1700212213,0.17470919056580544
{},1700212218,0.17470877115699443
{},1700212223,0.17470877115699443
{},1700212228,0.174708321837952
{},1700212233,0.174708321837952
{},1700212238,0.17470783929078817
{},1700212243,0.17471511272923057
{},1700212248,0.1747149879925683
{},1700212253,0.17474437199687712
{},1700212258,0.1747456244802229
{},1700212263,0.17483590386359202
{},1700212268,0.17484104940487302
{},1700212273,0.17505715857488482
{},1700212278,0.17507083856439407
{},1700212283,0.17528242282692064
{},1700212288,0.1753034229145491
{},1700212293,0.17534389625772268
{},1700212298,0.1753653383714941
{},1700212303,0.17520503332995777
{},1700212308,0.1752202699025366
{},1700212313,0.1750550567983009
{},1700212318,0.17506456192583894
{},1700212323,0.17520762994859346
{},1700212328,0.17522043145144922
{},1700212333,0.17497593284055607
{},1700212338,0.1749816932333002
{},1700212343,0.174424586725758
{},1700212348,0.17441711052128733
{},1700212353,0.1738180163174739
{},1700212358,0.1737984060287568
{},1700212363,0.1743954460674565
{},1700212368,0.1743885480768937
{},1700212373,0.1743003019640294
{},1700212378,0.17429237372115597
{},1700212383,0.1732655414620322
{},1700212388,0.17324270828225624
{},1700212393,0.17319803224141894
{},1700212398,0.17318216065525982
{},1700212403,0.1725912524148428
{},1700212408,0.17256516357799373
{},1700212413,0.17168020624857205
{},1700212418,0.1716292928252591
{},1700212423,0.17065545609836447
{},1700212428,0.170615119214175
{},1700212433,0.17162713307753025
{},1700212438,0.17160825853380982
{},1700212443,0.17076738212944703
{},1700212448,0.17074466039418182
{},1700212453,0.17016160847972087
{},1700212458,0.17012945507520305
{},1700212463,0.17125225284458848
{},1700212468,0.17124742936684845
{},1700212473,0.17192843589137843
{},1700212478,0.17192869891472298
