labels,timestamp,value
{},1700015652,0.12374610525941021
{},1700015657,0.12374610525941021
{},1700015662,1.154959597204457
{},1700015667,1.154959597204457
{},1700015672,1.4851410333179824
{},1700015677,1.4851410333179824
{},1700015682,1.8068426345719988
{},1700015687,1.8068426345719988
{},1700015692,2.3352079123210645
{},1700015697,2.3352079123210645
{},1700015702,2.50651233059959
{},1700015707,2.50651233059959
{},1700015712,2.5587579492986143
{},1700015717,2.5587579492986143
{},1700015722,2.5629345652681375
{},1700015727,2.5629345652681375
{},1700015732,2.754151313694023
{},1700015737,2.754151313694023
{},1700015742,2.6820622260189673
{},1700015747,2.6820622260189673
{},1700015752,2.8796154867952355
{},1700015757,2.8796154867952355
{},1700015762,2.7440215819318636
{},1700015767,2.7440215819318636
{},1700015772,2.649340112173518
{},1700015777,2.649340112173518
{},1700015782,2.782116359164955
{},1700015787,2.782116359164955
{},1700015792,2.728361353974317
{},1700015797,2.728361353974317
{},1700015802,2.7786925710382406
{},1700015807,2.7786925710382406
{},1700015812,2.774949973524271
{},1700015817,2.774949973524271
{},1700015822,2.823068293185685
{},1700015827,2.823068293185685
{},1700015832,2.809877678845991
{},1700015837,2.809877678845991
{},1700015842,2.852843708284
{},1700015847,2.852843708284
{},1700015852,2.5261245692235015
{},1700015857,2.5261245692235015
{},1700015862,2.582613453566875
{},1700015867,2.582613453566875
{},1700015872,2.5340082364464274
{},1700015877,2.5340082364464274
{},1700015882,2.353496995943782
{},1700015887,2.353496995943782
{},1700015892,2.253539198991056
{},1700015897,2.253539198991056
{},1700015902,2.26959395724968
{},1700015907,2.26959395724968
{},1700015912,2.1413020103218456
{},1700015917,2.1413020103218456
{},1700015922,2.021947186670631
{},1700015927,2.021947186670631
{},1700015932,1.619120926317675
{},1700015937,1.619120926317675
{},1700015942,1.5425183514183454
{},1700015947,1.5425183514183454
{},1700015952,1.5267750764042214
{},1700015957,1.5267750764042214
{},1700015962,1.1766171309369369
{},1700015967,1.1766171309369369
{},1700015972,0.01948085455517245
{},1700015977,0.01948085455517245
{},1700015982,0.017606149403846142
{},1700015987,0.017606149403846142
{},1700015992,0.014901177473605145
{},1700015997,0.014901177473605145
{},1700016002,0.02074624575548596
{},1700016007,0.02074624575548596
{},1700016012,0.018635482058431182
{},1700016017,0.018635482058431182
{},1700016022,0.01751698525610997
{},1700016027,0.01751698525610997
{},1700016032,0.01599032259736847
{},1700016037,0.01599032259736847
{},1700016042,0.01943406477366703
{},1700016047,0.01943406477366703
{},1700016052,0.01960486595079662
{},1700016057,0.01960486595079662
{},1700016062,0.01788895563128932
{},1700016067,0.01788895563128932
{},1700016072,0.017945754138113567
{},1700016077,0.017945754138113567
{},1700016082,0.016551841635199963
{},1700016087,0.016551841635199963
{},1700016092,0.0163978214145455
{},1700016097,0.0163978214145455
{},1700016102,0.01853610726400003
{},1700016107,0.01853610726400003
{},1700016112,0.017390133601562538
{},1700016117,0.017390133601562538
{},1700016122,0.02539187003090241
{},1700016127,0.02539187003090241
{},1700016132,0.016546663273076793
{},1700016137,0.016546663273076793
{},1700016142,0.01940264809090913
{},1700016147,0.01940264809090913
{},1700016152,0.019386721696808534
{},1700016157,0.019386721696808534
{},1700016162,0.015125123651666633
{},1700016167,0.015125123651666633
{},1700016172,0.020048290821120668
{},1700016177,0.020048290821120668
{},1700016182,0.011631181871354224
{},1700016187,0.011631181871354224
{},1700016192,0.015300689107773107
{},1700016197,0.015300689107773107
{},1700016202,0.019326436303872055
{},1700016207,0.019326436303872055
{},1700016212,0.018905123130977693
{},1700016217,0.018905123130977693
{},1700016222,0.01255618159852948
{},1700016227,0.01255618159852948
{},1700016232,0.014714201175581372
{},1700016237,0.014714201175581372
{},1700016242,0.014958356485781974
{},1700016247,0.014958356485781974
{},1700016252,0.020591447687500024
{},1700016257,0.020591447687500024
{},1700016262,0.01723676848592719
{},1700016267,0.01723676848592719
{},1700016272,0.01858913093159611
{},1700016277,0.01858913093159611
{},1700016282,0.020122096803677957
{},1700016287,0.020122096803677957
{},1700016292,0.02061744606006006
{},1700016297,0.02061744606006006
{},1700016302,0.017115532905854415
{},1700016307,0.017115532905854415
{},1700016312,0.019756825330645173
{},1700016317,0.019756825330645173
{},1700016322,0.018326723001481048
{},1700016327,0.018326723001481048
{},1700016332,0.016823321830071215
{},1700016337,0.016823321830071215
{},1700016342,0.01814684573472671
{},1700016347,0.01814684573472671
{},1700016352,0.016089713554782642
{},1700016357,0.016089713554782642
{},1700016362,0.015142870380133934
{},1700016367,0.015142870380133934
{},1700016372,0.022973206561674037
{},1700016377,0.022973206561674037
{},1700016382,0.01775726506900324
{},1700016387,0.01775726506900324
{},1700016392,0.01888979945612584
{},1700016397,0.01888979945612584
{},1700016402,0.012527815341949135
{},1700016407,0.012527815341949135
{},1700016412,0.017333660297499998
{},1700016417,0.017333660297499998
{},1700016422,0.019264781054245294
{},1700016427,0.019264781054245294
{},1700016432,0.014857650073829769
{},1700016437,0.014857650073829769
{},1700016442,0.017107793573529415
{},1700016447,0.017107793573529415
{},1700016452,0.017020756217741947
{},1700016457,0.017020756217741947
{},1700016462,0.019045887512886616
{},1700016467,0.019045887512886616
{},1700016472,0.017482228677238795
