labels,timestamp,value
{},1699682845,NaN
{},1699682850,NaN
{},1699682855,NaN
{},1699682860,NaN
{},1699682865,NaN
{},1699682870,NaN
{},1699682875,NaN
{},1699682880,NaN
{},1699682885,NaN
{},1699682890,NaN
{},1699682895,NaN
{},1699682900,NaN
{},1699682905,NaN
{},1699682910,NaN
{},1699682915,NaN
{},1699682920,NaN
{},1699682925,NaN
{},1699682930,0.1230329165
{},1699682935,0.1230329165
{},1699682940,0.14845885199709302
{},1699682945,0.155200431498
{},1699682950,0.10328060562276657
{},1699682955,0.10140263043135593
{},1699682960,0.111848106
{},1699682965,0.111848106
{},1699682970,0.10386547207871126
{},1699682975,0.10314880894444445
{},1699682980,0.10269689740909092
{},1699682985,0.10269689740909091
{},1699682990,0.10263708558823528
{},1699682995,0.1026370855882353
{},1699683000,0.10128467386111112
{},1699683005,0.1012846738611111
{},1699683010,0.10181467305147059
{},1699683015,0.10181467305147059
{},1699683020,0.10522007014814816
{},1699683025,0.10522007014814816
{},1699683030,0.10565486382231404
{},1699683035,0.10565486382231404
{},1699683040,0.10647358666883117
{},1699683045,0.10647358666883118
{},1699683050,0.10437682942094861
{},1699683055,0.10437682942094861
{},1699683060,0.10358577824354838
{},1699683065,0.1035857782435484
{},1699683070,0.10284569754878048
{},1699683075,0.1028456975487805
{},1699683080,0.10678932720515268
{},1699683085,0.10678932720515268
{},1699683090,0.10608236355628059
{},1699683095,0.10608236355628059
{},1699683100,0.10895910011327561
{},1699683105,0.10895910011327561
{},1699683110,0.10677295259575625
{},1699683115,0.10677295259575625
{},1699683120,0.10632500605815062
{},1699683125,0.10632500605815062
{},1699683130,0.10898045015630324
{},1699683135,0.10898045015630324
{},1699683140,0.10611086147733813
{},1699683145,0.10611086147733814
{},1699683150,0.10952240963883558
{},1699683155,0.10952240963883558
{},1699683160,0.10647288153640777
{},1699683165,0.10647288153640777
{},1699683170,0.10950920638658226
{},1699683175,0.10950920638658228
{},1699683180,0.11318065040885167
{},1699683185,0.11318065040885167
{},1699683190,0.11073383856634575
{},1699683195,0.11073383856634575
{},1699683200,0.11175134397443964
{},1699683205,0.11175134397443964
{},1699683210,0.1137569382574048
{},1699683215,0.1137569382574048
{},1699683220,0.11027288673146901
{},1699683225,0.11027288673146901
{},1699683230,0.10847404970090772
{},1699683235,0.10847404970090771
{},1699683240,0.11049335352564474
{},1699683245,0.11049335352564474
{},1699683250,0.11139394819476338
{},1699683255,0.11139394819476338
{},1699683260,0.11111680280885843
{},1699683265,0.11111680280885843
{},1699683270,0.11259357731977457
{},1699683275,0.11259357731977457
{},1699683280,0.10915407632699478
{},1699683285,0.10915407632699478
{},1699683290,0.1100632389636885
{},1699683295,0.1100632389636885
{},1699683300,0.11018891925382858
{},1699683305,0.11018891925382857
{},1699683310,0.11432910955386709
{},1699683315,0.1143291095538671
{},1699683320,0.11294375099033449
{},1699683325,0.11294375099033449
{},1699683330,0.11231741593090949
{},1699683335,0.1123174159309095
{},1699683340,0.11162645199543532
{},1699683345,0.11162645199543533
{},1699683350,0.11364646661493769
{},1699683355,0.11364646661493767
{},1699683360,0.11193720931215934
{},1699683365,0.11193720931215934
{},1699683370,0.1122559472987068
{},1699683375,0.11225594729870682
{},1699683380,0.11391115793673781
{},1699683385,0.1139111579367378
{},1699683390,0.11398289803132203
{},1699683395,0.11398289803132201
{},1699683400,0.1098195377590009
{},1699683405,0.1098195377590009
{},1699683410,0.10974002648637785
{},1699683415,0.10974002648637785
{},1699683420,0.10948823942974556
{},1699683425,0.10948823942974556
{},1699683430,0.11401128900448733
{},1699683435,0.11401128900448733
{},1699683440,0.1129047910388663
{},1699683445,0.1129047910388663
{},1699683450,0.1085297168234356
{},1699683455,0.10852971682343558
{},1699683460,0.11286689337887669
{},1699683465,0.11286689337887669
{},1699683470,0.11222218962833809
{},1699683475,0.11222218962833809
{},1699683480,0.1123961559757568
{},1699683485,0.11239615597575679
{},1699683490,0.11204159484675962
{},1699683495,0.11204159484675962
{},1699683500,0.11303715929016436
{},1699683505,0.11303715929016438
{},1699683510,0.11193835460543303
{},1699683515,0.11193835460543303
{},1699683520,0.11273917803983402
