labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.1275068407
{},1699848337,0.1275068407
{},1699848342,0.12796256568096506
{},1699848347,0.12802802522588017
{},1699848352,0.12417982319659907
{},1699848357,0.12152532799075802
{},1699848362,0.13179561021749128
{},1699848367,0.13533620805000002
{},1699848372,0.13325902895714287
{},1699848377,0.13325902895714287
{},1699848382,0.14565108884444444
{},1699848387,0.14565108884444444
{},1699848392,0.1288649962607143
{},1699848397,0.1288649962607143
{},1699848402,0.12999800303863637
{},1699848407,0.12999800303863637
{},1699848412,0.1325509709254902
{},1699848417,0.1325509709254902
{},1699848422,0.13999315642181817
{},1699848427,0.13999315642181817
{},1699848432,0.13251337492380955
{},1699848437,0.13251337492380955
{},1699848442,0.13415644036712332
{},1699848447,0.13415644036712332
{},1699848452,0.13288458797070707
{},1699848457,0.13288458797070707
{},1699848462,0.1318477113921933
{},1699848467,0.1318477113921933
{},1699848472,0.13704511404089217
{},1699848477,0.13704511404089217
{},1699848482,0.13164167788484163
{},1699848487,0.13164167788484163
{},1699848492,0.13186191302371916
{},1699848497,0.13186191302371916
{},1699848502,0.1356303014109731
{},1699848507,0.1356303014109731
{},1699848512,0.13412575999709794
{},1699848517,0.13412575999709794
{},1699848522,0.13247812225215164
{},1699848527,0.13247812225215164
{},1699848532,0.13334768462384405
{},1699848537,0.13334768462384405
{},1699848542,0.13385535307725857
{},1699848547,0.13385535307725857
{},1699848552,0.1370513402261578
{},1699848557,0.1370513402261578
{},1699848562,0.13781759496633206
{},1699848567,0.13781759496633206
{},1699848572,0.1335906385021683
{},1699848577,0.1335906385021683
{},1699848582,0.13714112664402797
{},1699848587,0.13714112664402797
{},1699848592,0.13588478714384747
{},1699848597,0.13588478714384747
{},1699848602,0.13739875053151582
{},1699848607,0.13739875053151582
{},1699848612,0.13574125684734617
{},1699848617,0.13574125684734617
{},1699848622,0.13601236915641723
{},1699848627,0.13601236915641723
{},1699848632,0.1360100640557938
{},1699848637,0.1360100640557938
{},1699848642,0.13506061431928001
{},1699848647,0.13506061431928001
{},1699848652,0.13548238994241055
{},1699848657,0.13548238994241055
{},1699848662,0.13912900836986944
{},1699848667,0.13912900836986944
{},1699848672,0.1367998761399195
{},1699848677,0.1367998761399195
{},1699848682,0.13622616946518204
{},1699848687,0.13622616946518204
{},1699848692,0.1369777093837435
{},1699848697,0.1369777093837435
{},1699848702,0.1361440393220038
{},1699848707,0.1361440393220038
{},1699848712,0.13725745897303981
{},1699848717,0.13725745897303981
{},1699848722,0.13690140055741248
{},1699848727,0.13690140055741248
{},1699848732,0.13952101922099464
{},1699848737,0.13952101922099464
{},1699848742,0.13811053728610626
{},1699848747,0.13811053728610626
{},1699848752,0.13670037486462377
{},1699848757,0.13670037486462377
{},1699848762,0.13307668877496034
{},1699848767,0.13307668877496034
{},1699848772,0.13626056453245589
{},1699848777,0.13626056453245589
{},1699848782,0.13530747994083903
{},1699848787,0.13530747994083903
{},1699848792,0.1373687727095016
{},1699848797,0.1373687727095016
{},1699848802,0.1352384635615059
{},1699848807,0.1352384635615059
{},1699848812,0.13739816971360544
{},1699848817,0.13739816971360544
{},1699848822,0.13515729229100398
{},1699848827,0.13515729229100398
{},1699848832,0.13554618311700742
{},1699848837,0.13554618311700742
{},1699848842,0.1419173370318127
{},1699848847,0.1419173370318127
{},1699848852,0.1380988024703726
{},1699848857,0.1380988024703726
{},1699848862,0.13765460594809922
{},1699848867,0.13765460594809922
{},1699848872,0.1384753343604463
{},1699848877,0.1384753343604463
{},1699848882,0.13770713270922053
{},1699848887,0.13770713270922053
{},1699848892,0.1354315887226312
{},1699848897,0.1354315887226312
{},1699848902,0.13615642748666668
{},1699848907,0.13615642748666668
{},1699848912,0.13922129403704733
{},1699848917,0.13922129403704733
{},1699848922,0.1354659298793729
{},1699848927,0.1354659298793729
{},1699848932,0.13414322420405822
{},1699848937,0.13414322420405822
{},1699848942,0.1351644335908704
{},1699848947,0.1351644335908704
{},1699848952,0.1360613012413035
{},1699848957,0.1360613012413035
{},1699848962,0.13560565619300727
{},1699848967,0.13560565619300727
{},1699848972,0.13740299691813257
{},1699848977,0.13740299691813257
{},1699848982,0.13671469299705272
{},1699848987,0.13671469299705272
{},1699848992,0.1359790776927736
{},1699848997,0.1359790776927736
{},1699849002,0.13688568016855396
{},1699849007,0.13688568016855396
{},1699849012,0.13762333948469657
{},1699849017,0.13762333948469657
{},1699849022,0.13738120667732046
{},1699849027,0.13738120667732046
{},1699849032,0.13483173452813793
