labels,timestamp,value
{},1700105466,0.2726093184499674
{},1700105471,0.27260081836800915
{},1700105476,0.27260081836800915
{},1700105481,0.2725702347694814
{},1700105486,0.2725702347694814
{},1700105491,0.27258710168780914
{},1700105496,0.27258710168780914
{},1700105501,0.2725679371013619
{},1700105506,0.2725679754331474
{},1700105511,0.27254169707709175
{},1700105516,0.2725440666469618
{},1700105521,0.2721741669093803
{},1700105526,0.2721985602771387
{},1700105531,0.2719529741744788
{},1700105536,0.2720975147161605
{},1700105541,0.2721281014086777
{},1700105546,0.27261233253992506
{},1700105551,0.2726983817936014
{},1700105556,0.2737745321678526
{},1700105561,0.27380865098475976
{},1700105566,0.2757261814361477
{},1700105571,0.27596980816513905
{},1700105576,0.2789483171293936
{},1700105581,0.2793297534116201
{},1700105586,0.28307567631731234
{},1700105591,0.28362166425949054
{},1700105596,0.2877936315537932
{},1700105601,0.2885332952778396
{},1700105606,0.2925246797698834
{},1700105611,0.2934116595356059
{},1700105616,0.2951435757105302
{},1700105621,0.296069969935723
{},1700105626,0.2963257907134749
{},1700105631,0.2972314528752856
{},1700105636,0.2953363882670266
{},1700105641,0.2961403276092974
{},1700105646,0.2922878819694483
{},1700105651,0.29292801062570867
{},1700105656,0.2877259669492231
{},1700105661,0.28822719510021205
{},1700105666,0.28027564692069507
{},1700105671,0.2805639307442436
{},1700105676,0.27226414883510963
{},1700105681,0.2723038179448104
{},1700105686,0.2558589958077941
{},1700105691,0.25524941903927745
{},1700105696,0.23332057596984873
{},1700105701,0.23232440803067145
{},1700105706,0.20848805973864049
{},1700105711,0.20729059227145158
{},1700105716,0.1909518008967382
{},1700105721,0.1901005585770215
{},1700105726,0.17803947676969645
{},1700105731,0.1774033572142692
{},1700105736,0.17053847239634218
{},1700105741,0.1698607220341388
{},1700105746,0.16453135378836878
{},1700105751,0.16381799024140947
{},1700105756,0.15870525852321252
{},1700105761,0.1579620993037656
{},1700105766,0.15359681724767332
{},1700105771,0.15309393714237332
{},1700105776,0.1491097172315943
{},1700105781,0.14855111837687707
{},1700105786,0.1457019984416336
{},1700105791,0.14511917373104322
{},1700105796,0.14258309799665808
{},1700105801,0.14202537277641988
{},1700105806,0.13907537764603675
{},1700105811,0.13855075706354208
{},1700105816,0.13645514057392216
{},1700105821,0.13596035438543908
{},1700105826,0.13401623415315955
{},1700105831,0.13363113601113075
{},1700105836,0.1316391606083074
{},1700105841,0.1312385171028466
{},1700105846,0.12996826073617285
{},1700105851,0.1296114451143352
{},1700105856,0.1281478987092973
{},1700105861,0.12775426969317075
{},1700105866,0.1262744331562106
{},1700105871,0.12590652149561615
{},1700105876,0.12477606210385023
{},1700105881,0.12442268212393073
{},1700105886,0.12319055876078996
{},1700105891,0.12285294185499683
{},1700105896,0.12158698065886298
{},1700105901,0.12128618141606848
{},1700105906,0.1202266064880994
{},1700105911,0.119899969735617
{},1700105916,0.11900203945887945
{},1700105921,0.11869892320558663
{},1700105926,0.11759351526744245
{},1700105931,0.1172501650725021
{},1700105936,0.11640904111422287
{},1700105941,0.11613392203556709
{},1700105946,0.1154031948123497
{},1700105951,0.11514191195511869
{},1700105956,0.11432212316153322
{},1700105961,0.11405182330032596
{},1700105966,0.11335462967873185
{},1700105971,0.11309056007153831
{},1700105976,0.11205507070403625
{},1700105981,0.11179225599487258
{},1700105986,0.11074882867456054
{},1700105991,0.11041685552293079
{},1700105996,0.10954136127049205
{},1700106001,0.10927900560671588
{},1700106006,0.10831392464971636
{},1700106011,0.10802098091230794
{},1700106016,0.10715710931777356
{},1700106021,0.10689363038483922
{},1700106026,0.10618646088780993
{},1700106031,0.10593532024568879
{},1700106036,0.10514188338118902
{},1700106041,0.10489795951641293
{},1700106046,0.10417705826004935
{},1700106051,0.10396257095149941
{},1700106056,0.10342875187669613
{},1700106061,0.10318962248491056
{},1700106066,0.10246620343484081
{},1700106071,0.1022080323693873
{},1700106076,0.10160499912910241
{},1700106081,0.10136781449067474
{},1700106086,0.10093328861473239
{},1700106091,0.10074125848207721
{},1700106096,0.10013580376968874
{},1700106101,0.09992611453248168
{},1700106106,0.09947600193242064
{},1700106111,0.09922403131515527
{},1700106116,0.09875383671813558
{},1700106121,0.09856795103238311
{},1700106126,0.09800322641123248
{},1700106131,0.09780504319870731
{},1700106136,0.09739553587702526
{},1700106141,0.09673191889363025
{},1700106146,0.09655271885733267
{},1700106151,0.09655271885733267
{},1700106156,0.09623416139117139
{},1700106161,0.09623416139117137
{},1700106166,0.09600919423368144
{},1700106171,0.09600919423368144
{},1700106176,0.09574229083055698
{},1700106181,0.09574229083055698
{},1700106186,0.09543154991023388
{},1700106191,0.09543154991023388
{},1700106196,0.09527323514459332
{},1700106201,0.09527323514459332
{},1700106206,0.09511410025955921
{},1700106211,0.0951141002595592
{},1700106216,0.0948914761228633
{},1700106221,0.0948914760734844
{},1700106226,0.09474561731292999
{},1700106231,0.09474561430932946
{},1700106236,0.09460455131552362
{},1700106241,0.09460451874182406
{},1700106246,0.09438582901852229
{},1700106251,0.09438562685165405
{},1700106256,0.0942326852240826
{},1700106261,0.09423193289050717
{},1700106266,0.09406555399274318
{},1700106271,0.09401981221387853
{},1700106276,0.09379050028503415
{},1700106281,0.09354586523095218
{},1700106286,0.09327179390326712
{},1700106291,0.0930307758822249
{},1700106296,0.09269648740506332
{},1700106301,0.09245969953954297
{},1700106306,0.09196644743694198
{},1700106311,0.09173461157499722
{},1700106316,0.0911853285138299
{},1700106321,0.09095895404326047
{},1700106326,0.09048525663771949
{},1700106331,0.09026411387288671
{},1700106336,0.08987396354367458
{},1700106341,0.08965764545933615
{},1700106346,0.08926642323508702
{},1700106351,0.08898229905765331
{},1700106356,0.08860176561431635
{},1700106361,0.08849240663930955
{},1700106366,0.0880152961172582
