labels,timestamp,value
{},1700214200,0.05354496570504935
{},1700214205,0.05354496570504935
{},1700214210,0.05354496570504935
{},1700214215,0.05354496570504935
{},1700214220,0.05354496570504935
{},1700214225,0.05354831018816536
{},1700214230,0.05354831018816536
{},1700214235,0.05355187689012119
{},1700214240,0.05355187689012119
{},1700214245,0.05355583385451672
{},1700214250,0.05355584588394695
{},1700214255,0.05356156464001806
{},1700214260,0.05356169210496389
{},1700214265,0.05357589339614499
{},1700214270,0.05357662399656327
{},1700214275,0.05361786721140784
{},1700214280,0.05362057790027357
{},1700214285,0.05367965352220189
{},1700214290,0.05368490666354239
{},1700214295,0.05377878493793142
{},1700214300,0.05378775221857405
{},1700214305,0.053892166550014636
{},1700214310,0.05390468713452971
{},1700214315,0.05398107816178796
{},1700214320,0.05399550331744426
{},1700214325,0.05406984484912996
{},1700214330,0.054085666140111954
{},1700214335,0.05410052798908924
{},1700214340,0.05411554698766133
{},1700214345,0.0537707855933461
{},1700214350,0.053758748012066926
{},1700214355,0.05357671515198396
{},1700214360,0.053501282826648205
{},1700214365,0.05317091974266612
{},1700214370,0.05300669620481194
{},1700214375,0.052663107367030164
{},1700214380,0.05249670633281695
{},1700214385,0.05207819321532837
{},1700214390,0.051906905852479535
{},1700214395,0.05156898657686296
{},1700214400,0.05139400620402464
{},1700214405,0.05100808453840282
{},1700214410,0.05083441725105533
{},1700214415,0.050551593633314774
{},1700214420,0.05037869467114762
{},1700214425,0.05001692950452148
{},1700214430,0.04985289019815029
{},1700214435,0.049555025836869215
{},1700214440,0.04939730891357855
{},1700214445,0.04908101067894894
{},1700214450,0.04892817832516357
{},1700214455,0.048631523666778476
{},1700214460,0.04848502795249316
{},1700214465,0.0482184304998507
{},1700214470,0.04807615405021666
{},1700214475,0.04782903593727633
{},1700214480,0.047694787697610624
{},1700214485,0.04762816662974444
{},1700214490,0.04750170575611298
{},1700214495,0.047291385530791374
{},1700214500,0.04716987526486176
