labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.178956969
{},1700276145,0.178956969
{},1700276150,0.16217975325
{},1700276155,0.16217975325
{},1700276160,0.1536606669300059
{},1700276165,0.14547366507074722
{},1700276170,0.15472321291666666
{},1700276175,0.15472321291666666
{},1700276180,0.17476266506249996
{},1700276185,0.17476266506249996
{},1700276190,0.15024928871666665
{},1700276195,0.15024928871666665
{},1700276200,0.1432277132361111
{},1700276205,0.1432277132361111
{},1700276210,0.15336096035576924
{},1700276215,0.15336096035576924
{},1700276220,0.15873827309615382
{},1700276225,0.15873827309615382
{},1700276230,0.15505394656048385
{},1700276235,0.15505394656048385
{},1700276240,0.15938355062499998
{},1700276245,0.15938355062499998
{},1700276250,0.16521178019277105
{},1700276255,0.16521178019277105
{},1700276260,0.15426434889615384
{},1700276265,0.15426434889615384
{},1700276270,0.15312211529907976
{},1700276275,0.15312211529907976
{},1700276280,0.14990682770135746
{},1700276285,0.14990682770135746
{},1700276290,0.15603221953768381
{},1700276295,0.15603221953768381
{},1700276300,0.15423759789495797
{},1700276305,0.15423759789495797
{},1700276310,0.16666553413957597
{},1700276315,0.16666553413957597
{},1700276320,0.16734828426344742
{},1700276325,0.16734828426344742
{},1700276330,0.15540266402180686
{},1700276335,0.15540266402180686
{},1700276340,0.15536454379396025
