labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.16889063955
{},1700221321,0.16889063955
{},1700221326,0.04546212123501219
{},1700221331,0.02778104333758195
{},1700221336,0.010400188109176057
{},1700221341,0.010169057723019181
{},1700221346,0.00758621399756896
{},1700221351,0.00749404272597835
{},1700221356,0.007556312416088823
{},1700221361,0.007517921921984435
{},1700221366,0.007335018479563951
{},1700221371,0.0071604887925213676
{},1700221376,0.006754750407056391
{},1700221381,0.006334473992307692
{},1700221386,0.007301845231497798
{},1700221391,0.007301845231497798
{},1700221396,0.0066567331634778916
{},1700221401,0.0066567331634778916
{},1700221406,0.00825654856219105
{},1700221411,0.00825654856219105
{},1700221416,0.0046769107631459955
{},1700221421,0.0046769107631459955
{},1700221426,0.0046777810702256254
{},1700221431,0.0046777810702256254
{},1700221436,0.0041760313131894485
{},1700221441,0.0041760313131894485
{},1700221446,0.005226959314633116
{},1700221451,0.005226959314633116
{},1700221456,0.004323916792241381
{},1700221461,0.004323916792241381
{},1700221466,0.004407960921168425
{},1700221471,0.004407960921168425
{},1700221476,0.004591682762287981
{},1700221481,0.004591682762287981
{},1700221486,0.004496540927124553
{},1700221491,0.004496540927124553
{},1700221496,0.004193364862456225
{},1700221501,0.004193364862456225
{},1700221506,0.0043404365703924915
{},1700221511,0.0043404365703924915
{},1700221516,0.004282830045851529
{},1700221521,0.004282830045851529
{},1700221526,0.004178386550013599
{},1700221531,0.004178386550013599
{},1700221536,0.004178308769079298
{},1700221541,0.004178308769079298
{},1700221546,0.004312320084838779
{},1700221551,0.004312320084838779
{},1700221556,0.004116053859276823
{},1700221561,0.004116053859276823
{},1700221566,0.004139398842686293
{},1700221571,0.004139398842686293
{},1700221576,0.0040912963574559385
{},1700221581,0.0040912963574559385
