labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.0805306366
{},1700085867,0.0805306366
{},1700085872,0.01596802084074046
{},1700085877,0.00801704239650797
{},1700085882,0.008587320854244395
{},1700085887,0.0085284171
{},1700085892,0.007275686719616807
{},1700085897,0.00706041105
{},1700085902,0.0060584386666666665
{},1700085907,0.0060584386666666665
{},1700085912,0.005974386166071428
{},1700085917,0.005974386166071428
{},1700085922,0.005945813863888889
{},1700085927,0.005945813863888889
{},1700085932,0.005633182945833333
{},1700085937,0.005633182945833333
{},1700085942,0.0049477250944444445
{},1700085947,0.0049477250944444445
{},1700085952,0.005135809989873418
{},1700085957,0.005135809989873418
{},1700085962,0.005301897947950819
{},1700085967,0.005301897947950819
{},1700085972,0.004804703961731844
{},1700085977,0.004804703961731844
{},1700085982,0.004736283893827161
{},1700085987,0.004736283893827161
{},1700085992,0.0046243977822033894
{},1700085997,0.0046243977822033894
{},1700086002,0.00466716957382199
{},1700086007,0.00466716957382199
{},1700086012,0.0043795596190476195
{},1700086017,0.0043795596190476195
{},1700086022,0.004208736820017953
{},1700086027,0.004208736820017953
{},1700086032,0.004144071287431694
{},1700086037,0.004144071287431694
{},1700086042,0.004123980875085325
{},1700086047,0.004123980875085325
{},1700086052,0.004119021046153846
{},1700086057,0.004119021046153846
{},1700086062,0.004091344587908496
{},1700086067,0.004091344587908496
{},1700086072,0.0040747015783281736
{},1700086077,0.0040747015783281736
{},1700086082,0.0040508940413157895
{},1700086087,0.0040508940413157895
{},1700086092,0.004032723433839236
{},1700086097,0.004032723433839236
{},1700086102,0.004002981088944977
{},1700086107,0.004002981088944977
{},1700086112,0.003966953284001803
{},1700086117,0.003966953284001803
{},1700086122,0.003929384429248026
{},1700086127,0.003929384429248026
{},1700086132,0.0039119391698227085
{},1700086137,0.0039119391698227085
{},1700086142,0.003883321379014989
{},1700086147,0.003883321379014989
{},1700086152,0.0038710642683527884
{},1700086157,0.0038710642683527884
{},1700086162,0.003864806930241074
{},1700086167,0.003864806930241074
{},1700086172,0.003855052062394897
{},1700086177,0.003855052062394897
{},1700086182,0.0031370027547360582
{},1700086187,0.0031370027547360582
{},1700086192,0.003135651154285415
{},1700086197,0.003135651154285415
{},1700086202,0.0031253358867466296
{},1700086207,0.0031253358867466296
{},1700086212,0.0031240988829138814
{},1700086217,0.0031240988829138814
{},1700086222,0.0031154336153162428
{},1700086227,0.0031154336153162428
{},1700086232,0.0031134604734375003
{},1700086237,0.0031134604734375003
{},1700086242,0.003109090355187944
{},1700086247,0.003109090355187944
{},1700086252,0.003097703344606947
{},1700086257,0.003097703344606947
{},1700086262,0.00310156109935305
{},1700086267,0.00310156109935305
{},1700086272,0.0030940781522341815
{},1700086277,0.0030940781522341815
{},1700086282,0.0030945431099102774
{},1700086287,0.0030945431099102774
{},1700086292,0.0030821236400659134
{},1700086297,0.0030821236400659134
{},1700086302,0.00308461876121222
{},1700086307,0.00308461876121222
{},1700086312,0.0031184610847527702
{},1700086317,0.0031184610847527702
{},1700086322,0.0031013200229533596
{},1700086327,0.0031013200229533596
{},1700086332,0.00310202518221963
{},1700086337,0.00310202518221963
{},1700086342,0.0030959534815878926
{},1700086347,0.0030959534815878926
{},1700086352,0.0030996912909556315
{},1700086357,0.0030996912909556315
{},1700086362,0.0031098302403930133
{},1700086367,0.0031098302403930133
{},1700086372,0.003102523955060094
{},1700086377,0.003102523955060094
{},1700086382,0.0031183240124309395
{},1700086387,0.0031183240124309395
{},1700086392,0.003102659076784427
{},1700086397,0.003102659076784427
{},1700086402,0.003116022408227848
{},1700086407,0.003116022408227848
{},1700086412,0.0031158043370363214
{},1700086417,0.0031158043370363214
{},1700086422,0.0031293885884955755
{},1700086427,0.0031293885884955755
{},1700086432,0.00312622523218551
{},1700086437,0.00312622523218551
{},1700086442,0.0031313136962896784
{},1700086447,0.0031313136962896784
{},1700086452,0.0031408223427046656
{},1700086457,0.0031408223427046656
{},1700086462,0.0031367732543859652
{},1700086467,0.0031367732543859652
{},1700086472,0.003854359512397163
{},1700086477,0.003854359512397163
{},1700086482,0.00385341795315942
{},1700086487,0.00385341795315942
{},1700086492,0.00386517037206235
{},1700086497,0.00386517037206235
{},1700086502,0.0038764390607342876
{},1700086507,0.0038764390607342876
{},1700086512,0.003862121353209358
{},1700086517,0.003862121353209358
{},1700086522,0.0038635107875853504
{},1700086527,0.0038635107875853504
{},1700086532,0.003863441308719259
{},1700086537,0.003863441308719259
{},1700086542,0.003886125907036798
{},1700086547,0.003886125907036798
{},1700086552,0.003872053834219581
{},1700086557,0.003872053834219581
{},1700086562,0.0038712281599737964
{},1700086567,0.0038712281599737964
{},1700086572,0.003862659639680426
{},1700086577,0.003862659639680426
{},1700086582,0.003879403937487091
{},1700086587,0.003879403937487091
{},1700086592,0.003884927328074866
{},1700086597,0.003884927328074866
{},1700086602,0.0038775007800337267
{},1700086607,0.0038775007800337267
{},1700086612,0.0038697606550223925
{},1700086617,0.0038697606550223925
{},1700086622,0.0038788516490470136
{},1700086627,0.0038788516490470136
{},1700086632,0.0038733040673331184
{},1700086637,0.0038733040673331184
{},1700086642,0.0038787045209271523
{},1700086647,0.0038787045209271523
{},1700086652,0.0038625995378704005
{},1700086657,0.0038625995378704005
{},1700086662,0.0038725142258246937
{},1700086667,0.0038725142258246937
