labels,timestamp,value
{consumergroup=shufflebench-flink},1699665471,139515
{consumergroup=shufflebench-flink},1699665476,141149
{consumergroup=shufflebench-flink},1699665481,140225
{consumergroup=shufflebench-flink},1699665486,140688
{consumergroup=shufflebench-flink},1699665491,141468
{consumergroup=shufflebench-flink},1699665496,139621
{consumergroup=shufflebench-flink},1699665501,139969
{consumergroup=shufflebench-flink},1699665506,140472
{consumergroup=shufflebench-flink},1699665511,140012
{consumergroup=shufflebench-flink},1699665516,140588
{consumergroup=shufflebench-flink},1699665521,139483
{consumergroup=shufflebench-flink},1699665526,135114
{consumergroup=shufflebench-flink},1699665531,139455
{consumergroup=shufflebench-flink},1699665536,139893
{consumergroup=shufflebench-flink},1699665541,134979
{consumergroup=shufflebench-flink},1699665546,134504
{consumergroup=shufflebench-flink},1699665551,140185
{consumergroup=shufflebench-flink},1699665556,134589
{consumergroup=shufflebench-flink},1699665561,140887
{consumergroup=shufflebench-flink},1699665566,140032
{consumergroup=shufflebench-flink},1699665571,135150
{consumergroup=shufflebench-flink},1699665576,134683
{consumergroup=shufflebench-flink},1699665581,140033
{consumergroup=shufflebench-flink},1699665586,141478
{consumergroup=shufflebench-flink},1699665591,140621
{consumergroup=shufflebench-flink},1699665596,140270
{consumergroup=shufflebench-flink},1699665601,134402
{consumergroup=shufflebench-flink},1699665606,140043
{consumergroup=shufflebench-flink},1699665611,140055
{consumergroup=shufflebench-flink},1699665616,139550
{consumergroup=shufflebench-flink},1699665621,139586
{consumergroup=shufflebench-flink},1699665626,140463
{consumergroup=shufflebench-flink},1699665631,139405
{consumergroup=shufflebench-flink},1699665636,140524
{consumergroup=shufflebench-flink},1699665641,139544
{consumergroup=shufflebench-flink},1699665646,140571
{consumergroup=shufflebench-flink},1699665651,140278
{consumergroup=shufflebench-flink},1699665656,140294
{consumergroup=shufflebench-flink},1699665661,139867
{consumergroup=shufflebench-flink},1699665666,134552
{consumergroup=shufflebench-flink},1699665671,140045
{consumergroup=shufflebench-flink},1699665676,140531
{consumergroup=shufflebench-flink},1699665681,139340
{consumergroup=shufflebench-flink},1699665686,136183
{consumergroup=shufflebench-flink},1699665691,140093
{consumergroup=shufflebench-flink},1699665696,140287
{consumergroup=shufflebench-flink},1699665701,140061
{consumergroup=shufflebench-flink},1699665706,140104
{consumergroup=shufflebench-flink},1699665711,139887
{consumergroup=shufflebench-flink},1699665716,136250
{consumergroup=shufflebench-flink},1699665721,135748
{consumergroup=shufflebench-flink},1699665726,140244
{consumergroup=shufflebench-flink},1699665731,139617
{consumergroup=shufflebench-flink},1699665736,139684
{consumergroup=shufflebench-flink},1699665741,134479
{consumergroup=shufflebench-flink},1699665746,140154
{consumergroup=shufflebench-flink},1699665751,140342
{consumergroup=shufflebench-flink},1699665756,141107
{consumergroup=shufflebench-flink},1699665761,141279
{consumergroup=shufflebench-flink},1699665766,139257
{consumergroup=shufflebench-flink},1699665771,134265
{consumergroup=shufflebench-flink},1699665776,140607
{consumergroup=shufflebench-flink},1699665781,140507
{consumergroup=shufflebench-flink},1699665786,139924
{consumergroup=shufflebench-flink},1699665791,139816
{consumergroup=shufflebench-flink},1699665796,135114
{consumergroup=shufflebench-flink},1699665801,139094
{consumergroup=shufflebench-flink},1699665806,140460
{consumergroup=shufflebench-flink},1699665811,140907
{consumergroup=shufflebench-flink},1699665816,139959
{consumergroup=shufflebench-flink},1699665821,139681
{consumergroup=shufflebench-flink},1699665826,139452
{consumergroup=shufflebench-flink},1699665831,140031
{consumergroup=shufflebench-flink},1699665836,140360
{consumergroup=shufflebench-flink},1699665841,139492
{consumergroup=shufflebench-flink},1699665846,139321
{consumergroup=shufflebench-flink},1699665851,139930
{consumergroup=shufflebench-flink},1699665856,135343
{consumergroup=shufflebench-flink},1699665861,135750
{consumergroup=shufflebench-flink},1699665866,135004
{consumergroup=shufflebench-flink},1699665871,139510
{consumergroup=shufflebench-flink},1699665876,140292
{consumergroup=shufflebench-flink},1699665881,141113
{consumergroup=shufflebench-flink},1699665886,134156
{consumergroup=shufflebench-flink},1699665891,141548
{consumergroup=shufflebench-flink},1699665896,135586
{consumergroup=shufflebench-flink},1699665901,139455
{consumergroup=shufflebench-flink},1699665906,135487
{consumergroup=shufflebench-flink},1699665911,135156
{consumergroup=shufflebench-flink},1699665916,140281
{consumergroup=shufflebench-flink},1699665921,139110
{consumergroup=shufflebench-flink},1699665926,141369
{consumergroup=shufflebench-flink},1699665931,135097
{consumergroup=shufflebench-flink},1699665936,140268
{consumergroup=shufflebench-flink},1699665941,139925
{consumergroup=shufflebench-flink},1699665946,140050
