labels,timestamp,value
{},1700227303,NaN
{},1700227308,NaN
{},1700227313,NaN
{},1700227318,NaN
{},1700227323,NaN
{},1700227328,NaN
{},1700227333,NaN
{},1700227338,10
{},1700227343,10
{},1700227348,10
{},1700227353,10
{},1700227358,10
{},1700227363,10
{},1700227368,10
{},1700227373,10
{},1700227378,10
{},1700227383,10
{},1700227388,10
{},1700227393,10
{},1700227398,10
{},1700227403,10
{},1700227408,10
{},1700227413,10
{},1700227418,10
{},1700227423,10
{},1700227428,10
{},1700227433,10
{},1700227438,10
{},1700227443,10
{},1700227448,10
{},1700227453,10
{},1700227458,10
{},1700227463,10
{},1700227468,8.065470600091652
{},1700227473,8.065470600091652
{},1700227478,6.270743323949681
{},1700227483,6.270743323949681
{},1700227488,4.81668124141608
{},1700227493,4.81668124141608
{},1700227498,4.0808120146657005
{},1700227503,4.0808120146657005
{},1700227508,2.3712617002029712
{},1700227513,2.3712617002029712
{},1700227518,0.416074956249998
{},1700227523,0.416074956249998
{},1700227528,0.04746365374218751
{},1700227533,0.04746365374218751
{},1700227538,0.04807581392177911
{},1700227543,0.04807581392177911
{},1700227548,0.04976344171638469
{},1700227553,0.04976344171638469
{},1700227558,0.07837306195623009
{},1700227563,0.07837306195623009
{},1700227568,0.2521147609387748
{},1700227573,0.2521147609387748
{},1700227578,0.04979202449698796
{},1700227583,0.04979202449698796
{},1700227588,0.04395435275190838
{},1700227593,0.04395435275190838
{},1700227598,0.06570090133098241
{},1700227603,0.06570090133098241
