labels,timestamp,value
{},1700089522,0.07213546481659112
{},1700089527,0.07213285777591934
{},1700089532,0.07213545598585196
{},1700089537,0.07213172084589027
{},1700089542,0.07213544024210344
{},1700089547,0.072129705219538
{},1700089552,0.07212514946645975
{},1700089557,0.07212514946645975
{},1700089562,0.07212242914987686
{},1700089567,0.07212242914987686
{},1700089572,0.07212118003276413
{},1700089577,0.07212118003276413
{},1700089582,0.07211936847866951
{},1700089587,0.07211936847866951
{},1700089592,0.07212672328898415
{},1700089597,0.07212673811953221
{},1700089602,0.07212826570572191
{},1700089607,0.07212828091089984
{},1700089612,0.07212369244473087
{},1700089617,0.07212370678042139
{},1700089622,0.0721198197155493
{},1700089627,0.07211983884842334
{},1700089632,0.07212367511928562
{},1700089637,0.0721236990296736
{},1700089642,0.07212560595556276
{},1700089647,0.07212563189298207
{},1700089652,0.07210861255947097
{},1700089657,0.07210861491908839
{},1700089662,0.07212486653335523
{},1700089667,0.07212489009166885
{},1700089672,0.07212817871665465
{},1700089677,0.07212816273023515
{},1700089682,0.07213092274483746
{},1700089687,0.07213087874257137
{},1700089692,0.07211686755301613
{},1700089697,0.07211672703489495
{},1700089702,0.07211802753139662
{},1700089707,0.07211785122125033
{},1700089712,0.072101474602496
{},1700089717,0.07210125259365129
{},1700089722,0.07209738010459792
{},1700089727,0.07209704230112217
{},1700089732,0.07209497184456357
{},1700089737,0.07209438911835707
{},1700089742,0.07207786886206059
{},1700089747,0.07207692677882373
{},1700089752,0.07205563169943519
{},1700089757,0.07205461847004853
{},1700089762,0.07202383411107029
{},1700089767,0.07202228043764697
{},1700089772,0.07200393974941553
{},1700089777,0.07200188010774022
{},1700089782,0.07198168753684937
{},1700089787,0.07197905258241563
{},1700089792,0.07197194243411462
{},1700089797,0.07196861032616139
{},1700089802,0.07195767844100825
{},1700089807,0.07195338402038216
{},1700089812,0.07188962922027492
{},1700089817,0.07188443309510179
{},1700089822,0.07183261903902992
{},1700089827,0.07182644980281817
{},1700089832,0.07176413243601582
{},1700089837,0.07175647497508002
{},1700089842,0.07170227827435445
{},1700089847,0.07169300539214522
{},1700089852,0.07164831133877017
{},1700089857,0.07163705704021908
{},1700089862,0.07157592706599349
{},1700089867,0.07156306665709455
{},1700089872,0.07150601121449149
{},1700089877,0.07149098251477284
{},1700089882,0.07140573612434989
{},1700089887,0.07138849143136923
{},1700089892,0.07131768771910309
{},1700089897,0.07129834476502815
{},1700089902,0.07121897132675083
{},1700089907,0.07119748011374473
{},1700089912,0.07108942296620818
{},1700089917,0.07106526976508692
{},1700089922,0.07094943986376079
{},1700089927,0.07092361060892471
{},1700089932,0.07083410892045379
{},1700089937,0.0708058278282666
{},1700089942,0.07068498235070053
{},1700089947,0.07065429252590008
{},1700089952,0.07054952397283695
{},1700089957,0.07051759898398136
{},1700089962,0.07037188694482067
{},1700089967,0.07033860004761937
{},1700089972,0.0702448329815144
{},1700089977,0.07020976679236038
{},1700089982,0.07005272847328575
{},1700089987,0.07001621419634353
{},1700089992,0.06994593371333259
{},1700089997,0.06990808016164234
{},1700090002,0.06984073232845464
{},1700090007,0.06980159937228672
{},1700090012,0.0696786501374023
{},1700090017,0.06963879498929867
{},1700090022,0.06958921013555487
{},1700090027,0.06954743449270928
{},1700090032,0.06948863343866966
{},1700090037,0.06944601710179796
{},1700090042,0.06939289500507041
{},1700090047,0.06934922783595375
{},1700090052,0.06926024364177119
{},1700090057,0.0692155304496623
{},1700090062,0.06915526605613355
{},1700090067,0.06910973943800469
{},1700090072,0.06900614579114733
{},1700090077,0.06895959254719597
{},1700090082,0.06891521900426453
{},1700090087,0.06886721346093043
{},1700090092,0.06877056727105442
{},1700090097,0.0687224889977307
{},1700090102,0.06868025144178118
{},1700090107,0.06863113979011891
{},1700090112,0.06852748153597504
{},1700090117,0.06847779911670554
{},1700090122,0.06842402489593413
{},1700090127,0.06837282390516704
{},1700090132,0.06831133567648866
{},1700090137,0.06826037044607612
{},1700090142,0.06820391960047112
{},1700090147,0.06815079365158036
{},1700090152,0.06812288780772359
{},1700090157,0.06806534107053651
{},1700090162,0.06805146518545575
{},1700090167,0.06799081105080479
{},1700090172,0.06786223187947699
{},1700090177,0.06780784611363219
{},1700090182,0.06759318401595422
{},1700090187,0.0675931840159542
{},1700090192,0.06761747153130762
{},1700090197,0.06761747153130762
{},1700090202,0.06760997297073519
{},1700090207,0.06760997297073519
{},1700090212,0.06759946684345555
{},1700090217,0.06759946684345554
{},1700090222,0.06758426573833422
{},1700090227,0.06758426573833422
{},1700090232,0.06760587308304494
{},1700090237,0.06760587308304494
{},1700090242,0.06761779518787732
{},1700090247,0.06761779518787733
{},1700090252,0.06760562366818215
{},1700090257,0.06760562366818215
{},1700090262,0.06760293324465053
{},1700090267,0.06760293324465053
{},1700090272,0.06758499539411456
{},1700090277,0.06758499539411456
{},1700090282,0.06759019655369573
{},1700090287,0.06759019655369573
{},1700090292,0.0675990634077975
{},1700090297,0.06759906340779753
{},1700090302,0.06761485571505738
{},1700090307,0.06761485362004503
{},1700090312,0.06760628246989935
{},1700090317,0.06760628017882583
{},1700090322,0.06760471042565466
{},1700090327,0.06760470796507714
{},1700090332,0.06759478375005382
{},1700090337,0.06759478003357114
{},1700090342,0.06759189081198427
{},1700090347,0.06759188527962211
{},1700090352,0.06759067793541419
{},1700090357,0.06759067107111094
{},1700090362,0.06759554544071698
{},1700090367,0.06759554176303867
{},1700090372,0.06758739715642846
{},1700090377,0.06758738502793814
{},1700090382,0.06757984868230073
{},1700090387,0.06757984094048448
{},1700090392,0.06759073003480674
{},1700090397,0.06759071982680172
{},1700090402,0.06760192583547336
{},1700090407,0.06760192374231924
{},1700090412,0.06759718978714584
{},1700090417,0.06759717558816397
{},1700090422,0.06760549096420386
