labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.00943718275
{},1700167993,0.00943718275
{},1700167998,0.006827177822815533
{},1700168003,0.006269253539922826
{},1700168008,0.003930104662128033
{},1700168013,0.003867467749235979
{},1700168018,0.004579939577390625
{},1700168023,0.0046312105625
{},1700168028,0.003982885827725643
{},1700168033,0.003917594333333333
{},1700168038,0.003932158
{},1700168043,0.003932158
{},1700168048,0.0041331366
{},1700168053,0.0041331366
{},1700168058,0.004184221461538462
{},1700168063,0.004184221461538462
{},1700168068,0.003980703555555556
{},1700168073,0.003980703555555556
{},1700168078,0.004125646714285715
{},1700168083,0.004125646714285715
{},1700168088,0.004191942324324325
{},1700168093,0.004191942324324325
{},1700168098,0.004045115219512195
{},1700168103,0.004045115219512195
{},1700168108,0.004070243135802469
{},1700168113,0.004070243135802469
{},1700168118,0.004068968202020202
{},1700168123,0.004068968202020202
{},1700168128,0.004016639352697095
{},1700168133,0.004016639352697095
{},1700168138,0.004042685827380953
{},1700168143,0.004042685827380953
{},1700168148,0.004015070332480819
{},1700168153,0.004015070332480819
{},1700168158,0.004065106150214592
{},1700168163,0.004065106150214592
{},1700168168,0.003971302670194004
{},1700168173,0.003971302670194004
{},1700168178,0.00400989214511041
{},1700168183,0.00400989214511041
{},1700168188,0.0040300163160762945
{},1700168193,0.0040300163160762945
{},1700168198,0.004041307013173652
{},1700168203,0.004041307013173652
{},1700168208,0.004007685504624872
{},1700168213,0.004007685504624872
{},1700168218,0.0039956689451645065
{},1700168223,0.0039956689451645065
{},1700168228,0.00404106672446352
{},1700168233,0.00404106672446352
{},1700168238,0.004001644922720248
{},1700168243,0.004001644922720248
{},1700168248,0.004038726047826087
{},1700168253,0.004038726047826087
{},1700168258,0.004022454638325703
{},1700168263,0.004022454638325703
{},1700168268,0.004057332715
{},1700168273,0.004057332715
{},1700168278,0.004016697888823181
{},1700168283,0.004016697888823181
