labels,timestamp,value
{},1699666920,0.03487166208491592
{},1699666925,0.03487502775428725
{},1699666930,0.034872308054118346
{},1699666935,0.0353766228311334
{},1699666940,0.03545336916239895
{},1699666945,0.039045824241044594
{},1699666950,0.03969331693854283
{},1699666955,0.045518969626601055
{},1699666960,0.04663709302836456
{},1699666965,0.05342870712988493
{},1699666970,0.05547913081107613
{},1699666975,0.06161716648685284
{},1699666980,0.06408966043800879
{},1699666985,0.06442992509384489
{},1699666990,0.06678809021427451
{},1699666995,0.06563758095271802
{},1699667000,0.06818351729337181
{},1699667005,0.06683599531251747
{},1699667010,0.06976681407569824
{},1699667015,0.06847163776693044
{},1699667020,0.07139499765574102
{},1699667025,0.07035608319329983
{},1699667030,0.07318017433897958
{},1699667035,0.072375319270552
{},1699667040,0.07512165598946001
{},1699667045,0.07450094413767752
{},1699667050,0.07719111554050681
{},1699667055,0.07661174126243737
{},1699667060,0.07925736546065872
{},1699667065,0.07902034658518246
{},1699667070,0.08164367562372718
{},1699667075,0.08154649160125217
{},1699667080,0.08415971139343797
{},1699667085,0.08376285301268285
{},1699667090,0.08635890603634007
{},1699667095,0.08626547062828338
{},1699667100,0.08885985860808769
{},1699667105,0.0883199336017331
{},1699667110,0.09371418964322686
{},1699667115,0.09187351832816311
{},1699667120,0.09951282203729087
{},1699667125,0.10114032176618737
{},1699667130,0.10881734378200296
{},1699667135,0.10912504848114596
{},1699667140,0.1985706113756491
{},1699667145,0.263145983962423
{},1699667150,0.9820548951571351
{},1699667155,1.2610039819577763
{},1699667160,1.8885073181249876
{},1699667165,2.152154744723882
{},1699667170,2.6909694608715164
{},1699667175,2.9405660238890805
{},1699667180,3.5022477237356933
{},1699667185,3.752433105532366
{},1699667190,4.209069801795706
{},1699667195,4.427689512778788
{},1699667200,4.736991371905423
{},1699667205,4.912067216200491
{},1699667210,5.2091959870797915
{},1699667215,5.4364424060277114
{},1699667220,5.7221349900847365
{},1699667225,5.906003432240501
{},1699667230,6.13308644347697
{},1699667235,6.309190238713092
{},1699667240,6.527682226560825
{},1699667245,6.712822054297756
{},1699667250,6.9232670881871865
{},1699667255,7.153360682338122
{},1699667260,7.336151783159856
{},1699667265,7.484310498977068
{},1699667270,7.660069144941292
{},1699667275,7.825538785096976
{},1699667280,7.995188168469143
{},1699667285,8.165306072798248
{},1699667290,8.32921717732152
{},1699667295,8.54151309172767
{},1699667300,8.674291697259289
{},1699667305,8.82884999614178
{},1699667310,8.946426180098227
{},1699667315,9.111595295012371
{},1699667320,9.225483983059648
{},1699667325,9.392869316984022
{},1699667330,9.50331280525624
{},1699667335,9.662012796331995
{},1699667340,9.76909394305919
{},1699667345,9.946856485185961
{},1699667350,10
{},1699667355,10
{},1699667360,10
{},1699667365,10
{},1699667370,10
{},1699667375,10
{},1699667380,10
{},1699667385,10
{},1699667390,10
{},1699667395,10
{},1699667400,10
{},1699667405,10
{},1699667410,10
{},1699667415,10
{},1699667420,10
{},1699667425,10
{},1699667430,10
{},1699667435,10
{},1699667440,10
{},1699667445,10
{},1699667450,10
{},1699667455,10
{},1699667460,10
{},1699667465,10
{},1699667470,10
{},1699667475,10
{},1699667480,10
{},1699667485,10
{},1699667490,10
{},1699667495,10
{},1699667500,10
{},1699667505,10
{},1699667510,10
{},1699667515,10
{},1699667520,10
{},1699667525,10
{},1699667530,10
{},1699667535,10
{},1699667540,10
{},1699667545,10
{},1699667550,10
{},1699667555,10
{},1699667560,10
{},1699667565,10
{},1699667570,10
{},1699667575,10
{},1699667580,10
{},1699667585,10
{},1699667590,10
{},1699667595,10
{},1699667600,10
{},1699667605,10
{},1699667610,10
{},1699667615,10
{},1699667620,10
{},1699667625,10
{},1699667630,10
{},1699667635,10
{},1699667640,10
{},1699667645,10
{},1699667650,10
{},1699667655,10
{},1699667660,10
{},1699667665,10
{},1699667670,10
{},1699667675,10
{},1699667680,10
{},1699667685,10
{},1699667690,10
{},1699667695,10
{},1699667700,10
{},1699667705,10
{},1699667710,10
{},1699667715,10
{},1699667720,10
{},1699667725,10
{},1699667730,10
{},1699667735,10
{},1699667740,10
{},1699667745,10
{},1699667750,10
{},1699667755,10
{},1699667760,10
{},1699667765,10
{},1699667770,10
{},1699667775,10
{},1699667780,10
{},1699667785,10
{},1699667790,10
{},1699667795,10
{},1699667800,10
{},1699667805,10
{},1699667810,10
{},1699667815,10
{},1699667820,10
