labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.09618937129999999
{},1700225679,0.09618937129999999
{},1700225684,0.004027727084943492
{},1700225689,0.003997809389932381
{},1700225694,0.004387274254995806
{},1700225699,0.004451961490389528
{},1700225704,0.003912518304914269
{},1700225709,0.003868095519369294
{},1700225714,0.0031206449231913546
{},1700225719,0.0030758210000000003
{},1700225724,0.0030213154891964643
{},1700225729,0.0029506749798850576
{},1700225734,0.003053398641509434
{},1700225739,0.003053398641509434
{},1700225744,0.004023195194771242
{},1700225749,0.004023195194771242
{},1700225754,0.003908200286092715
{},1700225759,0.003908200286092715
{},1700225764,0.003947498879800499
{},1700225769,0.003947498879800499
{},1700225774,0.00298673475
{},1700225779,0.00298673475
{},1700225784,0.0029766318836956522
{},1700225789,0.0029766318836956522
{},1700225794,0.0030317319384827045
{},1700225799,0.0030317319384827045
{},1700225804,0.0031032478421052635
{},1700225809,0.0031032478421052635
{},1700225814,0.003097169060082873
{},1700225819,0.003097169060082873
{},1700225824,0.003014255289419087
{},1700225829,0.003014255289419087
{},1700225834,0.0031123330799530317
{},1700225839,0.0031123330799530317
{},1700225844,0.0031335725006895196
{},1700225849,0.0031335725006895196
{},1700225854,0.0038944333882866495
{},1700225859,0.0038944333882866495
{},1700225864,0.003875559834954193
{},1700225869,0.003875559834954193
{},1700225874,0.004102564761809955
{},1700225879,0.004102564761809955
{},1700225884,0.004176865542683456
{},1700225889,0.004176865542683456
{},1700225894,0.0038925174635352287
{},1700225899,0.0038925174635352287
{},1700225904,0.003861610774721637
{},1700225909,0.003861610774721637
{},1700225914,0.004076897138372093
{},1700225919,0.004076897138372093
