labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,0.1006632955
{},1700173574,0.1006632955
{},1700173579,0.010957420668544637
{},1700173584,0.010605705563745526
{},1700173589,0.0071552815125291444
{},1700173594,0.006990506
{},1700173599,0.006022178994598904
{},1700173604,0.005795228102816901
{},1700173609,0.00556051179428782
{},1700173614,0.005348894693377484
{},1700173619,0.005592836512654322
{},1700173624,0.005592836512654322
{},1700173629,0.006409517362222222
{},1700173634,0.006409517362222222
{},1700173639,0.005722882905438814
{},1700173644,0.005722882905438814
{},1700173649,0.004848968691301116
{},1700173654,0.004848968691301116
{},1700173659,0.004852468857310924
{},1700173664,0.004852468857310924
{},1700173669,0.004968431186814294
{},1700173674,0.004968431186814294
{},1700173679,0.004888915118834276
{},1700173684,0.004888915118834276
{},1700173689,0.00481342355780324
{},1700173694,0.00481342355780324
{},1700173699,0.00484890400625
{},1700173704,0.00484890400625
{},1700173709,0.0047179584684514005
{},1700173714,0.0047179584684514005
{},1700173719,0.004782540385369775
{},1700173724,0.004782540385369775
{},1700173729,0.004850604751113131
{},1700173734,0.004850604751113131
{},1700173739,0.004977513360195122
{},1700173744,0.004977513360195122
{},1700173749,0.0048043979937066675
{},1700173754,0.0048043979937066675
{},1700173759,0.004953928678993436
{},1700173764,0.004953928678993436
{},1700173769,0.004835195456067679
{},1700173774,0.004835195456067679
{},1700173779,0.004731016158177429
{},1700173784,0.004731016158177429
{},1700173789,0.005013051880330999
{},1700173794,0.005013051880330999
{},1700173799,0.005014813457448108
{},1700173804,0.005014813457448108
{},1700173809,0.004888715492105264
{},1700173814,0.004888715492105264
{},1700173819,0.004803635965822785
{},1700173824,0.004803635965822785
{},1700173829,0.0048139152699315435
{},1700173834,0.0048139152699315435
{},1700173839,0.005097510751688454
{},1700173844,0.005097510751688454
{},1700173849,0.0047413376298477165
{},1700173854,0.0047413376298477165
{},1700173859,0.00467775297558545
{},1700173864,0.00467775297558545
{},1700173869,0.004764943455304519
{},1700173874,0.004764943455304519
{},1700173879,0.004868357267983368
{},1700173884,0.004868357267983368
{},1700173889,0.004941923216868741
{},1700173894,0.004941923216868741
{},1700173899,0.004928621912612613
{},1700173904,0.004928621912612613
{},1700173909,0.004784043239347605
{},1700173914,0.004784043239347605
{},1700173919,0.004737930362192623
{},1700173924,0.004737930362192623
{},1700173929,0.004744899274708566
{},1700173934,0.004744899274708566
{},1700173939,0.004808929869078605
