labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0408245575
{},1700087735,0.0408245575
{},1700087740,0.0738197503
{},1700087745,0.0738197503
{},1700087750,0.014984660718384257
{},1700087755,0.014605967036054504
{},1700087760,0.026422968181975003
{},1700087765,0.028381456375
{},1700087770,0.020661975568063113
{},1700087775,0.019759832
{},1700087780,0.017189421723742715
{},1700087785,0.015728638
{},1700087790,0.018048217136363634
{},1700087795,0.018048217136363634
{},1700087800,0.0159208773
{},1700087805,0.0159208773
{},1700087810,0.014773268233333331
{},1700087815,0.014773268233333331
{},1700087820,0.015938353600000003
{},1700087825,0.015938353600000003
{},1700087830,0.015035941754545454
{},1700087835,0.015035941754545454
{},1700087840,0.014060902485714287
{},1700087845,0.014060902485714287
{},1700087850,0.014300244061666667
{},1700087855,0.014300244061666667
{},1700087860,0.012391590915789471
{},1700087865,0.012391590915789471
{},1700087870,0.0140114045
{},1700087875,0.0140114045
{},1700087880,0.014411032974242424
{},1700087885,0.014411032974242424
{},1700087890,0.013918873177777777
{},1700087895,0.013918873177777777
{},1700087900,0.013824150887804877
{},1700087905,0.013824150887804877
{},1700087910,0.014785286996315788
{},1700087915,0.014785286996315788
{},1700087920,0.01404347934255319
{},1700087925,0.01404347934255319
{},1700087930,0.014414066860593221
{},1700087935,0.014414066860593221
{},1700087940,0.013922465520624998
{},1700087945,0.013922465520624998
{},1700087950,0.014562244
{},1700087955,0.014562244
{},1700087960,0.014528431705555555
{},1700087965,0.014528431705555555
{},1700087970,0.013998163628009258
{},1700087975,0.013998163628009258
{},1700087980,0.014327866265451388
{},1700087985,0.014327866265451388
{},1700087990,0.013923996242907799
{},1700087995,0.013923996242907799
{},1700088000,0.014359348466554055
{},1700088005,0.014359348466554055
{},1700088010,0.014296637088767123
{},1700088015,0.014296637088767123
{},1700088020,0.014014229587728457
{},1700088025,0.014014229587728457
{},1700088030,0.014201600268888889
{},1700088035,0.014201600268888889
{},1700088040,0.01438339548731527
{},1700088045,0.01438339548731527
{},1700088050,0.014387458933571427
{},1700088055,0.014387458933571427
{},1700088060,0.01423036130992823
{},1700088065,0.01423036130992823
{},1700088070,0.014014917936645298
{},1700088075,0.014014917936645298
{},1700088080,0.013942667558395521
{},1700088085,0.013942667558395521
{},1700088090,0.014348146945288463
{},1700088095,0.014348146945288463
{},1700088100,0.014124443818522073
{},1700088105,0.014124443818522073
{},1700088110,0.014029724361614173
{},1700088115,0.014029724361614173
{},1700088120,0.014293157377110694
{},1700088125,0.014293157377110694
{},1700088130,0.01433065824834206
{},1700088135,0.01433065824834206
{},1700088140,0.014323766788636363
{},1700088145,0.014323766788636363
{},1700088150,0.014388599460928964
{},1700088155,0.014388599460928964
{},1700088160,0.014286124625825082
{},1700088165,0.014286124625825082
{},1700088170,0.014393859331006491
{},1700088175,0.014393859331006491
{},1700088180,0.014110796475239006
{},1700088185,0.014110796475239006
{},1700088190,0.014300956174593128
{},1700088195,0.014300956174593128
{},1700088200,0.013851785115316899
{},1700088205,0.013851785115316899
{},1700088210,0.01400815362014652
{},1700088215,0.01400815362014652
{},1700088220,0.014399002924485597
{},1700088225,0.014399002924485597
{},1700088230,0.014156391160777384
{},1700088235,0.014156391160777384
{},1700088240,0.014117038662424848
{},1700088245,0.014117038662424848
{},1700088250,0.014284511807142857
{},1700088255,0.014284511807142857
{},1700088260,0.014199308552178217
{},1700088265,0.014199308552178217
{},1700088270,0.014370884131208052
{},1700088275,0.014370884131208052
{},1700088280,0.014117914445114343
{},1700088285,0.014117914445114343
{},1700088290,0.014260933819264068
{},1700088295,0.014260933819264068
{},1700088300,0.014509771472985782
{},1700088305,0.014509771472985782
{},1700088310,0.014657978818209256
{},1700088315,0.014657978818209256
{},1700088320,0.014265648308851674
{},1700088325,0.014265648308851674
{},1700088330,0.01409443866526442
{},1700088335,0.01409443866526442
{},1700088340,0.014493234044035533
{},1700088345,0.014493234044035533
{},1700088350,0.014335721023529412
{},1700088355,0.014335721023529412
{},1700088360,0.01412688515253012
{},1700088365,0.01412688515253012
{},1700088370,0.014323354224315068
{},1700088375,0.014323354224315068
{},1700088380,0.014563050169304556
{},1700088385,0.014563050169304556
{},1700088390,0.013857776324226804
{},1700088395,0.013857776324226804
{},1700088400,0.014084204169047619
{},1700088405,0.014084204169047619
{},1700088410,0.014086165621954675
{},1700088415,0.014086165621954675
{},1700088420,0.014189506875872093
{},1700088425,0.014189506875872093
{},1700088430,0.014417782087596899
{},1700088435,0.014417782087596899
{},1700088440,0.014621022519948188
{},1700088445,0.014621022519948188
{},1700088450,0.014254276195454546
{},1700088455,0.014254276195454546
{},1700088460,0.01361908324112903
{},1700088465,0.01361908324112903
{},1700088470,0.01417411685613577
{},1700088475,0.01417411685613577
{},1700088480,0.014212918229365079
{},1700088485,0.014212918229365079
{},1700088490,0.013979784595614034
{},1700088495,0.013979784595614034
{},1700088500,0.014487037162499999
{},1700088505,0.014487037162499999
{},1700088510,0.014255833794607842
{},1700088515,0.014255833794607842
{},1700088520,0.014443795874278846
{},1700088525,0.014443795874278846
{},1700088530,0.014088059060217983
{},1700088535,0.014088059060217983
{},1700088540,0.01445782846895349
{},1700088545,0.01445782846895349
