labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.1297438028
{},1700226680,0.1297438028
{},1700226685,0.06630948520048002
{},1700226690,0.04439787877702612
{},1700226695,0.012096092741282507
{},1700226700,0.011596213976252177
{},1700226705,0.010560290905946318
{},1700226710,0.01031658377513803
{},1700226715,0.010595086414775991
{},1700226720,0.010607814936507936
{},1700226725,0.010995123094509916
{},1700226730,0.011604239300000001
{},1700226735,0.010593111103830174
{},1700226740,0.010496610186462094
{},1700226745,0.014692237154354354
{},1700226750,0.014692237154354354
{},1700226755,0.011317303455232557
{},1700226760,0.011317303455232557
{},1700226765,0.010716169224013158
{},1700226770,0.010716169224013158
{},1700226775,0.01012515074207317
{},1700226780,0.01012515074207317
{},1700226785,0.01018173540289855
{},1700226790,0.01018173540289855
{},1700226795,0.01003951382098606
{},1700226800,0.01003951382098606
{},1700226805,0.01001709517628004
{},1700226810,0.01001709517628004
{},1700226815,0.010076225801593772
{},1700226820,0.010076225801593772
{},1700226825,0.010716285656917783
{},1700226830,0.010716285656917783
{},1700226835,0.010413540207828894
{},1700226840,0.010413540207828894
{},1700226845,0.010204914005144644
{},1700226850,0.010204914005144644
{},1700226855,0.010164367126232827
{},1700226860,0.010164367126232827
{},1700226865,0.010008232428739659
{},1700226870,0.010008232428739659
{},1700226875,0.010009134063975508
{},1700226880,0.010009134063975508
{},1700226885,0.010131480410724336
{},1700226890,0.010131480410724336
{},1700226895,0.010283643618676012
{},1700226900,0.010283643618676012
{},1700226905,0.0100440093188445
{},1700226910,0.0100440093188445
{},1700226915,0.010078443056190635
{},1700226920,0.010078443056190635
{},1700226925,0.010254343500966701
{},1700226930,0.010254343500966701
