labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,1.297438037125
{},1700173574,1.297438037125
{},1700173579,0.0613566096624975
{},1700173584,0.056784312482518556
{},1700173589,0.032072834466865596
{},1700173594,0.030223660375
{},1700173599,0.028100684612816333
{},1700173604,0.02710412727553192
{},1700173609,0.02796691353943441
{},1700173614,0.027792322262746715
{},1700173619,0.027390230252853885
{},1700173624,0.027390230252853885
{},1700173629,0.03161726668889665
{},1700173634,0.03161726668889665
{},1700173639,0.02796711569931392
{},1700173644,0.02796711569931392
{},1700173649,0.02520780712940689
{},1700173654,0.02520780712940689
{},1700173659,0.02494254365202756
{},1700173664,0.02494254365202756
{},1700173669,0.025376926542838116
{},1700173674,0.025376926542838116
{},1700173679,0.02519287507255798
{},1700173684,0.02519287507255798
{},1700173689,0.02499831603448276
{},1700173694,0.02499831603448276
{},1700173699,0.024982219798298216
{},1700173704,0.024982219798298216
{},1700173709,0.024771429038227336
{},1700173714,0.024771429038227336
{},1700173719,0.024958337356164383
{},1700173724,0.024958337356164383
{},1700173729,0.025245437598958333
{},1700173734,0.025245437598958333
{},1700173739,0.025660255509624263
{},1700173744,0.025660255509624263
{},1700173749,0.025174303077727073
{},1700173754,0.025174303077727073
{},1700173759,0.02582756446612879
{},1700173764,0.02582756446612879
{},1700173769,0.02525412697764228
{},1700173774,0.02525412697764228
{},1700173779,0.024744043961362504
{},1700173784,0.024744043961362504
{},1700173789,0.02603249125337838
{},1700173794,0.02603249125337838
{},1700173799,0.025860769082067258
{},1700173804,0.025860769082067258
{},1700173809,0.024806394321911274
{},1700173814,0.024806394321911274
{},1700173819,0.024911611179471937
{},1700173824,0.024911611179471937
{},1700173829,0.02476517997681359
{},1700173834,0.02476517997681359
{},1700173839,0.025630013451018185
{},1700173844,0.025630013451018185
{},1700173849,0.024668081629310345
{},1700173854,0.024668081629310345
{},1700173859,0.024844329671043292
{},1700173864,0.024844329671043292
{},1700173869,0.024889789674881105
{},1700173874,0.024889789674881105
{},1700173879,0.02524290905463415
{},1700173884,0.02524290905463415
{},1700173889,0.026219215911580485
{},1700173894,0.026219215911580485
{},1700173899,0.025377992707035106
{},1700173904,0.025377992707035106
{},1700173909,0.02483471398426697
{},1700173914,0.02483471398426697
{},1700173919,0.024762146378521123
{},1700173924,0.024762146378521123
{},1700173929,0.024707944321303587
{},1700173934,0.024707944321303587
{},1700173939,0.0247344878512751
{},1700173944,0.0247344878512751
