labels,timestamp,value
{},1700079208,0.0009815068437349832
{},1700079213,0.0009815068437349832
{},1700079218,0.000981494693258712
{},1700079223,0.0009796742084026387
{},1700079228,0.00098148143216588
{},1700079233,0.0009770430807295425
{},1700079238,0.0009813454461694595
{},1700079243,0.0009738511359747565
{},1700079248,0.0009776832580586233
{},1700079253,0.0009701011088849527
{},1700079258,0.0009733597859086045
{},1700079263,0.0009664509141322242
{},1700079268,0.000968090461582787
{},1700079273,0.000963894731352883
{},1700079278,0.0009622376684451086
{},1700079283,0.0009611834071799883
{},1700079288,0.000958182534816502
{},1700079293,0.0009581842775110577
{},1700079298,0.0009547223981461582
{},1700079303,0.0009547249565240104
{},1700079308,0.0009521559191881345
{},1700079313,0.000952168086032543
{},1700079318,0.0009497029357404222
{},1700079323,0.0009497219192396336
{},1700079328,0.0009473611366265491
{},1700079333,0.0009473958777180472
{},1700079338,0.0009455695048813368
{},1700079343,0.0009456444212936496
{},1700079348,0.000944202932608378
{},1700079353,0.0009443083499021983
{},1700079358,0.000942497721783911
{},1700079363,0.0009426130895521631
{},1700079368,0.0009411760537373746
{},1700079373,0.0009414253252741743
{},1700079378,0.0009406606409382537
{},1700079383,0.0009410307951972641
{},1700079388,0.0009401421855262091
{},1700079393,0.0009406101791042341
{},1700079398,0.0009405894147236306
{},1700079403,0.0009413140097079278
{},1700079408,0.0009412001812548724
{},1700079413,0.0009420107240552902
{},1700079418,0.0009419482766810335
{},1700079423,0.000943132543988943
{},1700079428,0.0009435427189773283
{},1700079433,0.000944747943830996
{},1700079438,0.0009441310568025472
{},1700079443,0.0009454066314264048
{},1700079448,0.0009461609364479017
{},1700079453,0.0009476593110694324
{},1700079458,0.0009504287027110612
{},1700079463,0.0009521050241139573
{},1700079468,0.0009556231347035869
{},1700079473,0.000957396484195211
{},1700079478,0.0009605620062007115
{},1700079483,0.0009625425794560215
{},1700079488,0.0009648367488118563
{},1700079493,0.000966872735308128
{},1700079498,0.0009702514804878802
{},1700079503,0.0009711801338469362
{},1700079508,0.0009770711162565145
{},1700079513,0.000979098424492584
{},1700079518,0.0009818803671648368
{},1700079523,0.0009826939947664808
{},1700079528,0.0009853821565624624
{},1700079533,0.0009865119340241428
{},1700079538,0.000990965674614003
{},1700079543,0.000991314353787398
{},1700079548,0.000995448460753658
{},1700079553,0.0009921795719287996
{},1700079558,0.0009990964721455727
{},1700079563,0.0009935028808064216
{},1700079568,0.0009990034098067194
{},1700079573,0.0009934138381273666
{},1700079578,0.000997828915788292
{},1700079583,0.0009901748209886828
{},1700079588,0.0009920239472416025
{},1700079593,0.000982873890406348
{},1700079598,0.000986593800053984
{},1700079603,0.0009761218658535681
{},1700079608,0.0009783448905915514
{},1700079613,0.0009678400813718072
{},1700079618,0.0009696765735063952
{},1700079623,0.0009574976947342123
{},1700079628,0.0009600664237380824
{},1700079633,0.0009449997647353771
{},1700079638,0.0009435832501928707
{},1700079643,0.0009299532094376433
{},1700079648,0.0009297317873075431
{},1700079653,0.0009158744018905064
{},1700079658,0.000915091246796016
{},1700079663,0.0009021256679356552
{},1700079668,0.0009010506263750493
{},1700079673,0.0008868558321234891
{},1700079678,0.0008851636371047658
{},1700079683,0.0008709302124616577
{},1700079688,0.0008688572221761253
{},1700079693,0.0008559599232224886
{},1700079698,0.0008541819565239924
{},1700079703,0.0008411503320982529
{},1700079708,0.0008391614995782608
{},1700079713,0.0008257994206413583
{},1700079718,0.0008226570422179359
{},1700079723,0.0008101707374537432
{},1700079728,0.0008080882894893873
{},1700079733,0.0007977818118725276
{},1700079738,0.0007943430156408899
{},1700079743,0.0007848465575968891
{},1700079748,0.0007804276146494032
{},1700079753,0.0007740055061275405
{},1700079758,0.0007711128802236632
{},1700079763,0.0007623497808739596
{},1700079768,0.000759308595477515
{},1700079773,0.0007515482207642266
{},1700079778,0.0007486229454665309
{},1700079783,0.0007421374318694073
{},1700079788,0.0007393371860326178
{},1700079793,0.0007340318798898024
{},1700079798,0.000731264696988201
{},1700079803,0.0007262628936914656
{},1700079808,0.0007242399240167247
{},1700079813,0.0007194412070882033
{},1700079818,0.00071598332750199
{},1700079823,0.0007126088699110534
{},1700079828,0.000710841656678681
{},1700079833,0.0007072915484541753
{},1700079838,0.0007053983764452624
{},1700079843,0.0007021367452815482
{},1700079848,0.0007000618451175176
{},1700079853,0.0006962951150135254
{},1700079858,0.0006934218946982761
{},1700079863,0.0006900355483488565
{},1700079868,0.0006878065327477075
{},1700079873,0.0006835047331918108
{},1700079878,0.0006751548802913713
{},1700079883,0.000674332295164686
{},1700079888,0.0006743322951646861
{},1700079893,0.0006743885442338745
{},1700079898,0.0006743885442338744
{},1700079903,0.0006745885423593564
{},1700079908,0.0006745885423593563
{},1700079913,0.0006747493979040552
{},1700079918,0.0006747493979040553
{},1700079923,0.0006757681251996168
{},1700079928,0.0006757681251996168
{},1700079933,0.0006757712112437982
{},1700079938,0.0006757712112437984
{},1700079943,0.0006759894337536283
{},1700079948,0.0006759894337536283
{},1700079953,0.000676101610568223
{},1700079958,0.000676101610568223
{},1700079963,0.0006764972655728959
{},1700079968,0.0006764972655728959
{},1700079973,0.0006768953857813276
{},1700079978,0.0006768953857813274
{},1700079983,0.0006774148216129403
{},1700079988,0.0006774148216129403
{},1700079993,0.000677122478609588
{},1700079998,0.0006771224786095881
{},1700080003,0.0006777948216824305
{},1700080008,0.0006777948120069708
{},1700080013,0.0006783351280205523
{},1700080018,0.0006783351041947836
{},1700080023,0.0006786780032559496
{},1700080028,0.0006786779140862499
{},1700080033,0.0006784136380814173
{},1700080038,0.0006784134487080731
{},1700080043,0.000679065663410473
{},1700080048,0.0006790652945245731
{},1700080053,0.0006794589814534066
{},1700080058,0.000679458236275845
{},1700080063,0.0006799317175749186
{},1700080068,0.0006799304321564619
{},1700080073,0.0006800009030485265
{},1700080078,0.0006799989982811068
{},1700080083,0.0006802743280101317
{},1700080088,0.0006802712533949532
{},1700080093,0.0006810402654235674
{},1700080098,0.0006810354931808597
{},1700080103,0.00068165056743388
{},1700080108,0.0006816436449120828
