labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.062914558
{},1700169863,0.062914558
{},1700169868,0.04606836092584846
{},1700169873,0.04564013748173207
{},1700169878,0.015685524587603385
{},1700169883,0.015417884408595916
{},1700169888,0.0134291605054663
{},1700169893,0.010925561068797388
{},1700169898,0.010205668504315412
{},1700169903,0.009008229547804702
{},1700169908,0.010337036739493401
{},1700169913,0.010369250083333333
{},1700169918,0.01052944915625
{},1700169923,0.01052944915625
{},1700169928,0.01052944915625
{},1700169933,0.01052944915625
{},1700169938,0.0096468979
{},1700169943,0.0096468979
{},1700169948,0.010925161671428572
{},1700169953,0.010925161671428572
{},1700169958,0.010589872404255319
{},1700169963,0.010589872404255319
{},1700169968,0.010585622857142858
{},1700169973,0.010585622857142858
{},1700169978,0.011191403816037736
{},1700169983,0.011191403816037736
{},1700169988,0.010558702900000001
{},1700169993,0.010558702900000001
{},1700169998,0.01071544652142857
{},1700170003,0.01071544652142857
{},1700170008,0.010574059615789473
{},1700170013,0.010574059615789473
{},1700170018,0.01077006133492823
{},1700170023,0.01077006133492823
{},1700170028,0.010774334507117438
{},1700170033,0.010774334507117438
{},1700170038,0.010782044804635762
{},1700170043,0.010782044804635762
{},1700170048,0.010687963190082646
{},1700170053,0.010687963190082646
{},1700170058,0.010324618796770602
{},1700170063,0.010324618796770602
{},1700170068,0.010539851693452382
{},1700170073,0.010539851693452382
{},1700170078,0.01056548597490876
{},1700170083,0.01056548597490876
{},1700170088,0.010508505381349207
{},1700170093,0.010508505381349207
{},1700170098,0.010309819814266487
{},1700170103,0.010309819814266487
{},1700170108,0.010466962007682459
{},1700170113,0.010466962007682459
{},1700170118,0.010357116662426035
{},1700170123,0.010357116662426035
{},1700170128,0.010441273468181819
{},1700170133,0.010441273468181819
{},1700170138,0.01049963724555904
{},1700170143,0.01049963724555904
{},1700170148,0.010474724276694523
{},1700170153,0.010474724276694523
{},1700170158,0.010338210317542213
{},1700170163,0.010338210317542213
{},1700170168,0.010269766664172536
{},1700170173,0.010269766664172536
{},1700170178,0.01049885825383305
{},1700170183,0.01049885825383305
{},1700170188,0.010360130414936101
{},1700170193,0.010360130414936101
{},1700170198,0.010319383380999213
{},1700170203,0.010319383380999213
{},1700170208,0.010418376683962264
{},1700170213,0.010418376683962264
{},1700170218,0.010412118065648856
{},1700170223,0.010412118065648856
{},1700170228,0.010388116757099003
{},1700170233,0.010388116757099003
{},1700170238,0.010431313714548127
{},1700170243,0.010431313714548127
{},1700170248,0.010502834542748092
{},1700170253,0.010502834542748092
{},1700170258,0.010439513620769232
{},1700170263,0.010439513620769232
{},1700170268,0.010441089930144405
{},1700170273,0.010441089930144405
{},1700170278,0.010341505736026034
{},1700170283,0.010341505736026034
{},1700170288,0.010451986618028281
{},1700170293,0.010451986618028281
{},1700170298,0.010377107627713178
{},1700170303,0.010377107627713178
{},1700170308,0.010307996828393135
{},1700170313,0.010307996828393135
{},1700170318,0.010514470549036044
{},1700170323,0.010514470549036044
{},1700170328,0.010439016196550256
{},1700170333,0.010439016196550256
{},1700170338,0.010382022396390373
{},1700170343,0.010382022396390373
{},1700170348,0.01043133953314057
{},1700170353,0.01043133953314057
{},1700170358,0.010499841934981685
{},1700170363,0.010499841934981685
{},1700170368,0.010414343349909991
{},1700170373,0.010414343349909991
{},1700170378,0.01036936319830097
{},1700170383,0.01036936319830097
{},1700170388,0.010364113220684803
{},1700170393,0.010364113220684803
{},1700170398,0.010404709166666668
{},1700170403,0.010404709166666668
{},1700170408,0.010347058003968254
{},1700170413,0.010347058003968254
{},1700170418,0.010482055902012712
{},1700170423,0.010482055902012712
{},1700170428,0.010403696050000001
{},1700170433,0.010403696050000001
{},1700170438,0.010337375139150944
{},1700170443,0.010337375139150944
{},1700170448,0.010291407097252746
{},1700170453,0.010291407097252746
{},1700170458,0.010400830658477321
{},1700170463,0.010400830658477321
{},1700170468,0.010453549688566554
{},1700170473,0.010453549688566554
{},1700170478,0.010247412026329786
{},1700170483,0.010247412026329786
{},1700170488,0.010323034155581947
{},1700170493,0.010323034155581947
{},1700170498,0.010419469228448277
{},1700170503,0.010419469228448277
{},1700170508,0.010427972465556832
{},1700170513,0.010427972465556832
{},1700170518,0.010425895059392265
{},1700170523,0.010425895059392265
{},1700170528,0.010399625491964286
{},1700170533,0.010399625491964286
{},1700170538,0.010486153890554299
{},1700170543,0.010486153890554299
{},1700170548,0.010465318426900586
{},1700170553,0.010465318426900586
{},1700170558,0.01039093214293722
{},1700170563,0.01039093214293722
{},1700170568,0.010353963973539139
{},1700170573,0.010353963973539139
{},1700170578,0.010337329969178083
{},1700170583,0.010337329969178083
{},1700170588,0.010283483355321508
{},1700170593,0.010283483355321508
{},1700170598,0.01028917346956978
{},1700170603,0.01028917346956978
{},1700170608,0.010297820865576497
{},1700170613,0.010297820865576497
{},1700170618,0.010370501516380236
{},1700170623,0.010370501516380236
{},1700170628,0.010306456586038962
{},1700170633,0.010306456586038962
{},1700170638,0.010482140226190477
{},1700170643,0.010482140226190477
{},1700170648,0.01035936452070707
{},1700170653,0.01035936452070707
{},1700170658,0.010506984729757085
{},1700170663,0.010506984729757085
{},1700170668,0.010399910192982456
{},1700170673,0.010399910192982456
{},1700170678,0.010464786985
{},1700170683,0.010464786985
