labels,timestamp,value
{},1700261850,0.3964706147673349
{},1700261855,0.3964861033814203
{},1700261860,0.3971455319303172
{},1700261865,0.39716277371871345
{},1700261870,0.3973590157657313
{},1700261875,0.39737845733745636
{},1700261880,0.39563316752720823
{},1700261885,0.3956554188478314
{},1700261890,0.3947688897940934
{},1700261895,0.39479191089033405
{},1700261900,0.39337062934175987
{},1700261905,0.3933599671072544
{},1700261910,0.39290876174532996
{},1700261915,0.392762710632819
{},1700261920,0.39169937370954305
{},1700261925,0.3908150263909566
{},1700261930,0.3918595313174668
{},1700261935,0.38885780977409
{},1700261940,0.38702722755512914
{},1700261945,0.3792161305859877
{},1700261950,0.3781383461410774
{},1700261955,0.35796399951409263
{},1700261960,0.3456403074232254
{},1700261965,0.2180042556687376
{},1700261970,0.18885234109213395
{},1700261975,0.151274299040833
{},1700261980,0.14403171734471992
{},1700261985,0.12303242184159716
{},1700261990,0.11622747185701984
{},1700261995,0.10292984518190845
{},1700262000,0.07723114437311351
{},1700262005,0.07457990399305638
{},1700262010,0.07456671849570749
{},1700262015,0.07324449043422906
{},1700262020,0.07323567481432448
{},1700262025,0.0717904339703732
{},1700262030,0.07178448814597362
{},1700262035,0.07105163395647343
{},1700262040,0.0710473732453317
{},1700262045,0.07050452481176415
{},1700262050,0.07050129966739101
{},1700262055,0.07012537065889181
{},1700262060,0.07012290466383751
{},1700262065,0.07004331677827366
{},1700262070,0.0700413570198801
{},1700262075,0.06990420147593406
{},1700262080,0.0699025937635736
{},1700262085,0.06921904659582476
{},1700262090,0.0692176950350189
{},1700262095,0.06903904327799185
{},1700262100,0.06903790186765356
{},1700262105,0.06900007820155776
{},1700262110,0.06899909532902027
{},1700262115,0.0690239379046526
{},1700262120,0.06902307572799843
{},1700262125,0.06936142685327154
{},1700262130,0.06936065946164194
{},1700262135,0.06949037018358636
{},1700262140,0.06948967803940218
{},1700262145,0.06945534507712389
{},1700262150,0.06945471770129198
