labels,timestamp,value
{},1700211167,0.10339312126845535
{},1700211172,0.10339312126845535
{},1700211177,0.10339312126845535
{},1700211182,0.10339312126845535
{},1700211187,0.10339312126845535
{},1700211192,0.10339312126845535
{},1700211197,0.10339312126845535
{},1700211202,0.10339317186503015
{},1700211207,0.10339317186503015
{},1700211212,0.10339322595066268
{},1700211217,0.10339322595066268
{},1700211222,0.10339328389914047
{},1700211227,0.10339328389914047
{},1700211232,0.10339334613962084
{},1700211237,0.10339334613962084
{},1700211242,0.10339341316727768
{},1700211247,0.10339341316727768
{},1700211252,0.10339348555650316
{},1700211257,0.10339348555650316
{},1700211262,0.10339356397740956
{},1700211267,0.10339454829683373
{},1700211272,0.10339471269420036
{},1700211277,0.10339494292991923
{},1700211282,0.10339512552693646
{},1700211287,0.10339367775672142
{},1700211292,0.10339377552843085
{},1700211297,0.10340676722550134
{},1700211302,0.10340757889368017
{},1700211307,0.1034350084969819
{},1700211312,0.10343713571317491
{},1700211317,0.10345151640188786
{},1700211322,0.10345419757995099
{},1700211327,0.10342517787674585
{},1700211332,0.10342658339344955
{},1700211337,0.10348072984688858
{},1700211342,0.10348411711925207
{},1700211347,0.1034787517012325
{},1700211352,0.10348182433830352
{},1700211357,0.10336681221037247
{},1700211362,0.1033661499288585
{},1700211367,0.10350924293946927
{},1700211372,0.10351278820655167
{},1700211377,0.10349264885647703
{},1700211382,0.103495501047348
{},1700211387,0.10367585856548356
{},1700211392,0.10368282324299775
{},1700211397,0.10368841872936826
{},1700211402,0.10369481146091034
{},1700211407,0.10368881639616996
{},1700211412,0.10369815348444646
{},1700211417,0.1039865970263816
{},1700211422,0.10400157733265589
{},1700211427,0.10390345181358712
{},1700211432,0.10390906780721006
{},1700211437,0.10398661906572436
{},1700211442,0.10399701497698116
{},1700211447,0.1049701443740457
{},1700211452,0.10499684362440577
{},1700211457,0.10496322439650899
{},1700211462,0.10497346031586302
{},1700211467,0.10534695734571126
