labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.005256860760000001
{},1699843592,0.00525686076
{},1699843597,0.004163029833899053
{},1699843602,0.004159750817541838
{},1699843607,0.0038906475675379573
{},1699843612,0.003137172112575301
{},1699843617,0.0030281457849851523
{},1699843622,0.0030030907554296506
{},1699843627,0.0030091335928558735
{},1699843632,0.0030091335928558735
{},1699843637,0.002998212300347577
{},1699843642,0.002998212300347577
{},1699843647,0.003012453015911873
{},1699843652,0.003012453015911873
{},1699843657,0.0030143490980492813
{},1699843662,0.0030143490980492813
{},1699843667,0.0030004355003510415
{},1699843672,0.0030004355003510415
{},1699843677,0.002985406681818182
{},1699843682,0.002985406681818182
{},1699843687,0.0029906994131475837
{},1699843692,0.0029906994131475837
{},1699843697,0.0030010081495327103
{},1699843702,0.0030010081495327103
{},1699843707,0.003001613421076539
{},1699843712,0.003001613421076539
{},1699843717,0.0029974402929179743
{},1699843722,0.0029974402929179743
{},1699843727,0.00300400893157424
{},1699843732,0.00300400893157424
{},1699843737,0.002994964580673957
{},1699843742,0.002994964580673957
{},1699843747,0.002984538419318941
{},1699843752,0.002984538419318941
{},1699843757,0.002999371298507463
{},1699843762,0.002999371298507463
{},1699843767,0.002999229710335449
{},1699843772,0.002999229710335449
{},1699843777,0.0030034278827930174
{},1699843782,0.0030034278827930174
{},1699843787,0.002986056096473719
{},1699843792,0.002986056096473719
{},1699843797,0.0029882056930803573
{},1699843802,0.0029882056930803573
{},1699843807,0.002991134464833183
{},1699843812,0.002991134464833183
{},1699843817,0.002993022411111111
{},1699843822,0.002993022411111111
{},1699843827,0.0029902809703687447
{},1699843832,0.0029902809703687447
{},1699843837,0.0029909374917064303
{},1699843842,0.0029909374917064303
{},1699843847,0.0029875442219045524
{},1699843852,0.0029875442219045524
{},1699843857,0.0029871741355932202
{},1699843862,0.0029871741355932202
{},1699843867,0.002987090099009901
{},1699843872,0.002987090099009901
{},1699843877,0.0029831749065886435
{},1699843882,0.0029831749065886435
{},1699843887,0.002986824427596831
{},1699843892,0.002986824427596831
{},1699843897,0.0029854177746947838
{},1699843902,0.0029854177746947838
{},1699843907,0.002982435404344011
{},1699843912,0.002982435404344011
{},1699843917,0.0029890413155339805
{},1699843922,0.0029890413155339805
{},1699843927,0.002984793404058227
{},1699843932,0.002984793404058227
{},1699843937,0.0029810170623760196
{},1699843942,0.0029810170623760196
{},1699843947,0.002990253543429844
{},1699843952,0.002990253543429844
{},1699843957,0.002986984699641898
{},1699843962,0.002986984699641898
{},1699843967,0.002985883934782609
{},1699843972,0.002985883934782609
{},1699843977,0.0029796739201014585
{},1699843982,0.0029796739201014585
{},1699843987,0.0029893750985915493
{},1699843992,0.0029893750985915493
{},1699843997,0.0029712557964348594
{},1699844002,0.0029712557964348594
{},1699844007,0.0029849804609707
{},1699844012,0.0029849804609707
{},1699844017,0.0029850671403508773
{},1699844022,0.0029850671403508773
{},1699844027,0.002985299068430258
{},1699844032,0.002985299068430258
{},1699844037,0.0029819403805309737
{},1699844042,0.0029819403805309737
{},1699844047,0.0029900978530066815
{},1699844052,0.0029900978530066815
{},1699844057,0.002990620359290844
{},1699844062,0.002990620359290844
{},1699844067,0.0029911321484893936
{},1699844072,0.0029911321484893936
{},1699844077,0.0029850772804469274
{},1699844082,0.0029850772804469274
{},1699844087,0.002992199379310345
{},1699844092,0.002992199379310345
{},1699844097,0.0029741590264019202
{},1699844102,0.0029741590264019202
{},1699844107,0.0029902569007685354
{},1699844112,0.0029902569007685354
{},1699844117,0.0029886930289855073
{},1699844122,0.0029886930289855073
{},1699844127,0.0029907617692307696
{},1699844132,0.0029907617692307696
{},1699844137,0.002980266387118492
{},1699844142,0.002980266387118492
{},1699844147,0.0029834907572709383
{},1699844152,0.0029834907572709383
{},1699844157,0.002983117473234368
{},1699844162,0.002983117473234368
{},1699844167,0.0029868762683896623
{},1699844172,0.0029868762683896623
{},1699844177,0.0029879659372619317
{},1699844182,0.0029879659372619317
{},1699844187,0.002977925869215292
{},1699844192,0.002977925869215292
{},1699844197,0.0029891467489612947
{},1699844202,0.0029891467489612947
{},1699844207,0.002991437444518126
{},1699844212,0.002991437444518126
{},1699844217,0.0029900714868041694
{},1699844222,0.0029900714868041694
{},1699844227,0.002985632366425597
{},1699844232,0.002985632366425597
{},1699844237,0.0029836384161073828
{},1699844242,0.0029836384161073828
{},1699844247,0.0029802198757332174
{},1699844252,0.0029802198757332174
{},1699844257,0.002982375940139312
{},1699844262,0.002982375940139312
{},1699844267,0.0029833735485382726
{},1699844272,0.0029833735485382726
{},1699844277,0.0029778321612200435
{},1699844282,0.0029778321612200435
{},1699844287,0.0029857013939260566
{},1699844292,0.0029857013939260566
{},1699844297,0.002987876987951807
{},1699844302,0.002987876987951807
{},1699844307,0.0029866773435263502
{},1699844312,0.0029866773435263502
{},1699844317,0.0029898417553072625
{},1699844322,0.0029898417553072625
{},1699844327,0.002976352984041406
{},1699844332,0.002976352984041406
{},1699844337,0.002982598757352941
{},1699844342,0.002982598757352941
{},1699844347,0.0029873027772511847
{},1699844352,0.0029873027772511847
{},1699844357,0.0029853566241625725
{},1699844362,0.0029853566241625725
{},1699844367,0.002987173919545353
{},1699844372,0.002987173919545353
{},1699844377,0.0029847993629933834
{},1699844382,0.0029847993629933834
{},1699844387,0.0029951353958699474
{},1699844392,0.0029951353958699474
{},1699844397,0.002998825991103203
{},1699844402,0.002998825991103203
{},1699844407,0.0029821752572304996
{},1699844412,0.0029821752572304996
{},1699844417,0.0029904986577643767
{},1699844422,0.0029904986577643767
{},1699844427,0.0029872908976926425
{},1699844432,0.0029872908976926425
