labels,timestamp,value
{},1700078272,0.01521408867593175
{},1700078277,0.015214088675931752
{},1700078282,0.015203177056632957
{},1700078287,0.015203177056632957
{},1700078292,0.015183479915963596
{},1700078297,0.015183479915963596
{},1700078302,0.015157303981004445
{},1700078307,0.015157303981004445
{},1700078312,0.015136520562208124
{},1700078317,0.015136520562208123
{},1700078322,0.015120644637275367
{},1700078327,0.015120644637275367
{},1700078332,0.015112956665061563
{},1700078337,0.015112956665061565
{},1700078342,0.015107196549043259
{},1700078347,0.015107196549043257
{},1700078352,0.015085106543505068
{},1700078357,0.015085106543505068
{},1700078362,0.015083706385169886
{},1700078367,0.015083706728066084
{},1700078372,0.015087907726973646
{},1700078377,0.015087908377683971
{},1700078382,0.015080072568081034
{},1700078387,0.015080071910517044
{},1700078392,0.015081371166599992
{},1700078397,0.015081368676247696
{},1700078402,0.015076969058114922
{},1700078407,0.015076962343753508
{},1700078412,0.015067987244547389
{},1700078417,0.015067971531954967
{},1700078422,0.01506855232815381
{},1700078427,0.015068522620286177
{},1700078432,0.015070554283312878
{},1700078437,0.015070509844382528
{},1700078442,0.015070131385249996
{},1700078447,0.015070060686076928
{},1700078452,0.015067031786267268
{},1700078457,0.015066916688656128
{},1700078462,0.015072646296686872
{},1700078467,0.015072466991199865
{},1700078472,0.015070106930325058
{},1700078477,0.0150698476837663
{},1700078482,0.015063255179962237
{},1700078487,0.015062870974071677
{},1700078492,0.015058436585319452
{},1700078497,0.015057896260401896
{},1700078502,0.01505218261991444
{},1700078507,0.015051434279599311
{},1700078512,0.015043660415226236
{},1700078517,0.015042682919789932
{},1700078522,0.015030193708783869
{},1700078527,0.015028890273278209
{},1700078532,0.015019013348075753
{},1700078537,0.015017287709937273
{},1700078542,0.015003556659300397
{},1700078547,0.015001339459076255
{},1700078552,0.014985994151145508
{},1700078557,0.014983183483230583
{},1700078562,0.01496374498517458
{},1700078567,0.014960201051960545
{},1700078572,0.014930258315175244
{},1700078577,0.014925874294892573
{},1700078582,0.014896023554839677
{},1700078587,0.014890666229382434
{},1700078592,0.014806883344978778
{},1700078597,0.014800369376662669
{},1700078602,0.014749000062894075
{},1700078607,0.01474111116003127
{},1700078612,0.014691962789682749
{},1700078617,0.014682498793101248
{},1700078622,0.014616843988112293
{},1700078627,0.01460554831146646
{},1700078632,0.014544480035803074
{},1700078637,0.014531068736464247
{},1700078642,0.014459219300507682
{},1700078647,0.014443332712684673
{},1700078652,0.014364100578527245
{},1700078657,0.014345312093664348
{},1700078662,0.01425519541001134
{},1700078667,0.014233048347757526
{},1700078672,0.014133785842115571
{},1700078677,0.01410789405959377
{},1700078682,0.013995007229240186
{},1700078687,0.013949449681233924
{},1700078692,0.013729309130330306
{},1700078697,0.013660776991502116
{},1700078702,0.013414645630807423
{},1700078707,0.013335310536160909
{},1700078712,0.013065276521536533
{},1700078717,0.012973531991095513
{},1700078722,0.012695176829450977
{},1700078727,0.012589071833879863
{},1700078732,0.012265803230538053
{},1700078737,0.012145177660567056
{},1700078742,0.011825396166334847
{},1700078747,0.01168603418253856
{},1700078752,0.011319540002846063
{},1700078757,0.011171737780156704
{},1700078762,0.01098114359535217
{},1700078767,0.010890267805670756
{},1700078772,0.010667449904962817
{},1700078777,0.010562385641265472
{},1700078782,0.010337438272499782
{},1700078787,0.01021527777268995
{},1700078792,0.009963392828923877
{},1700078797,0.009821672372686137
{},1700078802,0.009318525607829874
{},1700078807,0.009014782579139525
{},1700078812,0.008448553459359869
{},1700078817,0.008277813773346894
{},1700078822,0.008043038139633276
{},1700078827,0.00789576004412581
{},1700078832,0.007644964465877849
{},1700078837,0.007481875474444473
{},1700078842,0.007216291207668268
{},1700078847,0.007035495100524987
{},1700078852,0.006696673601722771
{},1700078857,0.006455450690488454
{},1700078862,0.006112185901515131
{},1700078867,0.005860132432425728
{},1700078872,0.005541201449437884
{},1700078877,0.005338637912216627
{},1700078882,0.005076300075905501
{},1700078887,0.004869933082210875
{},1700078892,0.004614712508766831
{},1700078897,0.004404489255477101
{},1700078902,0.004187261702409811
{},1700078907,0.0041466006414447405
{},1700078912,0.004101366591374879
{},1700078917,0.00406063408560585
{},1700078922,0.004015645630094004
{},1700078927,0.003974883614331982
{},1700078932,0.003930732343144413
{},1700078937,0.0038901540958580297
{},1700078942,0.0030722345525685812
{},1700078947,0.0030722345525685812
{},1700078952,0.0030721955263438446
{},1700078957,0.0030721955263438446
{},1700078962,0.0030724416951371574
{},1700078967,0.003072441695137157
{},1700078972,0.003072485510730112
{},1700078977,0.0030724855107301125
{},1700078982,0.0030726761728929112
{},1700078987,0.0030726761728929117
{},1700078992,0.0030731548792470313
{},1700078997,0.0030731548792470313
{},1700079002,0.003073402226507143
{},1700079007,0.0030734022265071427
{},1700079012,0.0030734725722733006
{},1700079017,0.0030734725722733006
{},1700079022,0.0030737549707694303
{},1700079027,0.0030737549707694303
{},1700079032,0.0030740759234505442
{},1700079037,0.0030740759234505442
{},1700079042,0.003074560940098121
{},1700079047,0.003074560940098121
{},1700079052,0.00307509062130612
{},1700079057,0.00307509062130612
{},1700079062,0.00307542621923021
{},1700079067,0.00307542621923021
{},1700079072,0.0030760261077593513
{},1700079077,0.003076026092637643
{},1700079082,0.0030765157737343523
{},1700079087,0.003076515743946093
{},1700079092,0.003076756025486118
{},1700079097,0.0030767559228175815
{},1700079102,0.0030766875015958016
{},1700079107,0.003076687314712667
{},1700079112,0.003076302704298231
{},1700079117,0.0030763023780305773
{},1700079122,0.003075350529489397
{},1700079127,0.003075349844157836
{},1700079132,0.0030746142164203294
{},1700079137,0.0030746130289947787
{},1700079142,0.003074002166228219
{},1700079147,0.003074000372705596
{},1700079152,0.00307327327814962
{},1700079157,0.0030732705854315317
{},1700079162,0.003072322883926493
{},1700079167,0.0030721804967040606
{},1700079172,0.0030713219784540614
