labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.13309924595
{},1700083990,0.13309924595
{},1700083995,0.105895747453284
{},1700084000,0.09742318288090446
{},1700084005,0.051818666489499995
{},1700084010,0.03481900818881293
{},1700084015,0.009186473012030367
{},1700084020,0.007773440946449696
{},1700084025,0.007630103395946545
{},1700084030,0.0063613605499999995
{},1700084035,0.007200979066321743
{},1700084040,0.006843705394999999
{},1700084045,0.006653690759090909
{},1700084050,0.006653690759090909
{},1700084055,0.006940895964516129
{},1700084060,0.006940895964516129
{},1700084065,0.006207332473728814
{},1700084070,0.006207332473728814
{},1700084075,0.005528616641875
{},1700084080,0.005528616641875
{},1700084085,0.006127976761023622
{},1700084090,0.006127976761023622
{},1700084095,0.006007723238235295
{},1700084100,0.006007723238235295
{},1700084105,0.005912189943640352
{},1700084110,0.005912189943640352
{},1700084115,0.005644186518518519
{},1700084120,0.005644186518518519
{},1700084125,0.005497117759226191
{},1700084130,0.005497117759226191
{},1700084135,0.005405103352578475
{},1700084140,0.005405103352578475
{},1700084145,0.005250384467097416
{},1700084150,0.005250384467097416
{},1700084155,0.005152270338057326
{},1700084160,0.005152270338057326
{},1700084165,0.0051099127648343385
{},1700084170,0.0051099127648343385
{},1700084175,0.004967858566447369
{},1700084180,0.004967858566447369
{},1700084185,0.00483866784338759
{},1700084190,0.00483866784338759
{},1700084195,0.004555766001891616
{},1700084200,0.004555766001891616
{},1700084205,0.004748564521104185
{},1700084210,0.004748564521104185
{},1700084215,0.004572178096363637
{},1700084220,0.004572178096363637
{},1700084225,0.0042277323572431635
{},1700084230,0.0042277323572431635
{},1700084235,0.004316841188945928
{},1700084240,0.004316841188945928
{},1700084245,0.004136131581888997
{},1700084250,0.004136131581888997
{},1700084255,0.004112224342807324
{},1700084260,0.004112224342807324
{},1700084265,0.00410129765918619
{},1700084270,0.00410129765918619
{},1700084275,0.0041047490435178165
{},1700084280,0.0041047490435178165
{},1700084285,0.004066372343097408
{},1700084290,0.004066372343097408
{},1700084295,0.004061644877260638
{},1700084300,0.004061644877260638
{},1700084305,0.0040449112943492065
{},1700084310,0.0040449112943492065
{},1700084315,0.004040019985901435
{},1700084320,0.004040019985901435
{},1700084325,0.004007119828486647
{},1700084330,0.004007119828486647
{},1700084335,0.004010215464971919
{},1700084340,0.004010215464971919
{},1700084345,0.0040060592185453495
{},1700084350,0.0040060592185453495
{},1700084355,0.003979019584550324
{},1700084360,0.003979019584550324
{},1700084365,0.0039805549118744924
{},1700084370,0.0039805549118744924
{},1700084375,0.003980498831576187
{},1700084380,0.003980498831576187
{},1700084385,0.0039695386077510915
{},1700084390,0.0039695386077510915
{},1700084395,0.003965397246810754
{},1700084400,0.003965397246810754
{},1700084405,0.00397978540599289
{},1700084410,0.00397978540599289
{},1700084415,0.003952813948600508
{},1700084420,0.003952813948600508
{},1700084425,0.003962970688469601
{},1700084430,0.003962970688469601
{},1700084435,0.0039544721577854675
{},1700084440,0.0039544721577854675
{},1700084445,0.004029828599790026
{},1700084450,0.004029828599790026
{},1700084455,0.003962132004634018
{},1700084460,0.003962132004634018
{},1700084465,0.003963776425651942
{},1700084470,0.003963776425651942
{},1700084475,0.003976552230010384
{},1700084480,0.003976552230010384
{},1700084485,0.003962920273569482
{},1700084490,0.003962920273569482
{},1700084495,0.003980329641390549
{},1700084500,0.003980329641390549
{},1700084505,0.003980884229449275
{},1700084510,0.003980884229449275
{},1700084515,0.003997798438846907
{},1700084520,0.003997798438846907
{},1700084525,0.004025295485965427
{},1700084530,0.004025295485965427
{},1700084535,0.00399432780012012
{},1700084540,0.00399432780012012
{},1700084545,0.0040206161200120735
{},1700084550,0.0040206161200120735
{},1700084555,0.004021493275022117
{},1700084560,0.004021493275022117
{},1700084565,0.004018831643440595
{},1700084570,0.004018831643440595
{},1700084575,0.0040126237379181
{},1700084580,0.0040126237379181
{},1700084585,0.004047378768570485
{},1700084590,0.004047378768570485
{},1700084595,0.004026677765719883
{},1700084600,0.004026677765719883
{},1700084605,0.004051227666558547
{},1700084610,0.004051227666558547
{},1700084615,0.004053742353418069
{},1700084620,0.004053742353418069
{},1700084625,0.004060717437773914
{},1700084630,0.004060717437773914
{},1700084635,0.004090963939716312
{},1700084640,0.004090963939716312
{},1700084645,0.004062359617433752
{},1700084650,0.004062359617433752
{},1700084655,0.00407578007808708
{},1700084660,0.00407578007808708
{},1700084665,0.004081855740080087
{},1700084670,0.004081855740080087
{},1700084675,0.0040854543157427935
{},1700084680,0.0040854543157427935
{},1700084685,0.004081317499549549
{},1700084690,0.004081317499549549
