labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.0939524092
{},1699841784,0.0939524092
{},1699841789,0.010327436015262743
{},1699841794,0.010011817829067496
{},1699841799,0.007162996158965361
{},1699841804,0.006555337933189086
{},1699841809,0.006059487019709543
{},1699841814,0.0053127847999999995
{},1699841819,0.004166915116993615
{},1699841824,0.004086268072727273
{},1699841829,0.00472558238
{},1699841834,0.00472558238
{},1699841839,0.00416634176
{},1699841844,0.00416634176
{},1699841849,0.004245144036363636
{},1699841854,0.004245144036363636
{},1699841859,0.004019080094736842
{},1699841864,0.004019080094736842
{},1699841869,0.0040988143917525775
{},1699841874,0.0040988143917525775
{},1699841879,0.003965964806557377
{},1699841884,0.003965964806557377
{},1699841889,0.003987719762264151
{},1699841894,0.003987719762264151
{},1699841899,0.003953050839097744
{},1699841904,0.003953050839097744
{},1699841909,0.0038930838997014924
{},1699841914,0.0038930838997014924
{},1699841919,0.003907414186138614
{},1699841924,0.003907414186138614
{},1699841929,0.0031301691069364162
{},1699841934,0.0031301691069364162
{},1699841939,0.0031305478501529056
{},1699841944,0.0031305478501529056
{},1699841949,0.003057464651079137
{},1699841954,0.003057464651079137
{},1699841959,0.003078506744047619
{},1699841964,0.003078506744047619
{},1699841969,0.003041827745283019
{},1699841974,0.003041827745283019
{},1699841979,0.003031150398364486
{},1699841984,0.003031150398364486
{},1699841989,0.00299749949033063
{},1699841994,0.00299749949033063
{},1699841999,0.003009313327044025
{},1699842004,0.003009313327044025
{},1699842009,0.0029496761544490547
{},1699842014,0.0029496761544490547
{},1699842019,0.0029514657719336536
{},1699842024,0.0029514657719336536
{},1699842029,0.002933475925779782
{},1699842034,0.002933475925779782
{},1699842039,0.002885125966216216
{},1699842044,0.002885125966216216
{},1699842049,0.002877192911719939
{},1699842054,0.002877192911719939
{},1699842059,0.0028694747966365175
{},1699842064,0.0028694747966365175
{},1699842069,0.002850154523489933
{},1699842074,0.002850154523489933
{},1699842079,0.002838270250989609
{},1699842084,0.002838270250989609
{},1699842089,0.0028421805365827645
{},1699842094,0.0028421805365827645
{},1699842099,0.0028435611095166164
{},1699842104,0.0028435611095166164
{},1699842109,0.0028297384780884807
{},1699842114,0.0028297384780884807
{},1699842119,0.0028146544471231764
{},1699842124,0.0028146544471231764
{},1699842129,0.002813088688959051
{},1699842134,0.002813088688959051
{},1699842139,0.0028134248046260742
{},1699842144,0.0028134248046260742
{},1699842149,0.002804033123539982
{},1699842154,0.002804033123539982
{},1699842159,0.0028012087443512494
{},1699842164,0.0028012087443512494
{},1699842169,0.0027997987899779546
{},1699842174,0.0027997987899779546
{},1699842179,0.0027978111306935817
{},1699842184,0.0027978111306935817
{},1699842189,0.0028071484518835334
{},1699842194,0.0028071484518835334
{},1699842199,0.0028046774531173295
{},1699842204,0.0028046774531173295
{},1699842209,0.00209565202475612
{},1699842214,0.00209565202475612
{},1699842219,0.0027992804126480892
{},1699842224,0.0027992804126480892
{},1699842229,0.002813339385799829
{},1699842234,0.002813339385799829
{},1699842239,0.0028068329620416594
{},1699842244,0.0028068329620416594
{},1699842249,0.002800195912146025
{},1699842254,0.002800195912146025
{},1699842259,0.0028069373666028538
{},1699842264,0.0028069373666028538
{},1699842269,0.0028095773417800857
{},1699842274,0.0028095773417800857
{},1699842279,0.0028057082316103378
{},1699842284,0.0028057082316103378
{},1699842289,0.0028092768029300565
{},1699842294,0.0028092768029300565
{},1699842299,0.0028120701585390125
{},1699842304,0.0028120701585390125
{},1699842309,0.0028249293721986676
{},1699842314,0.0028249293721986676
{},1699842319,0.0028310808638819618
{},1699842324,0.0028310808638819618
{},1699842329,0.0028283707487720016
{},1699842334,0.0028283707487720016
{},1699842339,0.002828672953206059
{},1699842344,0.002828672953206059
{},1699842349,0.002830398912348877
{},1699842354,0.002830398912348877
{},1699842359,0.0028332822377210216
{},1699842364,0.0028332822377210216
{},1699842369,0.002847427293003254
{},1699842374,0.002847427293003254
{},1699842379,0.002832884715375587
{},1699842384,0.002832884715375587
{},1699842389,0.0028513856836638336
{},1699842394,0.0028513856836638336
{},1699842399,0.0028450760095081137
{},1699842404,0.0028450760095081137
{},1699842409,0.0028517506643835617
{},1699842414,0.0028517506643835617
{},1699842419,0.0028526354449257426
{},1699842424,0.0028526354449257426
{},1699842429,0.002855524801040312
{},1699842434,0.002855524801040312
{},1699842439,0.0028628105048722676
{},1699842444,0.0028628105048722676
{},1699842449,0.0028654411175693525
{},1699842454,0.0028654411175693525
{},1699842459,0.002858069157456262
{},1699842464,0.002858069157456262
{},1699842469,0.0028606411140065144
{},1699842474,0.0028606411140065144
{},1699842479,0.002860202571467614
{},1699842484,0.002860202571467614
{},1699842489,0.0028531749939106903
{},1699842494,0.0028531749939106903
{},1699842499,0.0028577439709334823
{},1699842504,0.0028577439709334823
{},1699842509,0.002861035701224381
{},1699842514,0.002861035701224381
{},1699842519,0.0028586649221717035
{},1699842524,0.0028586649221717035
{},1699842529,0.002859447938761955
{},1699842534,0.002859447938761955
{},1699842539,0.002855706517358286
{},1699842544,0.002855706517358286
{},1699842549,0.002861171072262368
{},1699842554,0.002861171072262368
