labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,9.5769803773
{},1700022176,9.5769803773
{},1700022181,7.117048678420909
{},1700022186,7.092776071802847
{},1700022191,1.9230257070678813
{},1700022196,1.707397660478263
{},1700022201,0.15553336341274593
{},1700022206,0.1398184759678462
{},1700022211,0.13375755401615189
{},1700022216,0.12273160361696506
{},1700022221,0.12342237909858235
{},1700022226,0.12342237909858234
{},1700022231,0.12230433851323155
{},1700022236,0.12230433851323155
{},1700022241,0.12408931119511184
{},1700022246,0.12408931119511185
{},1700022251,0.1214654661622577
{},1700022256,0.1214654661622577
{},1700022261,0.125538711815431
{},1700022266,0.12553871181543103
{},1700022271,0.1264886568211503
{},1700022276,0.12648865682115032
{},1700022281,0.11917002208945107
{},1700022286,0.11917002208945107
{},1700022291,0.1215744271652969
{},1700022296,0.12157442716529689
{},1700022301,0.11972164410549418
{},1700022306,0.11972164410549418
{},1700022311,0.11926246343821069
{},1700022316,0.11926246343821069
{},1700022321,0.11970213947201522
{},1700022326,0.11970213947201522
{},1700022331,0.12028942441749281
{},1700022336,0.12028942441749281
{},1700022341,0.11910758831974998
{},1700022346,0.11910758831974999
{},1700022351,0.11858921966925098
{},1700022356,0.118589219669251
{},1700022361,0.11800917392848367
{},1700022366,0.11800917392848367
{},1700022371,0.11810251745666894
{},1700022376,0.11810251745666894
{},1700022381,0.11787709976635913
{},1700022386,0.11787709976635913
{},1700022391,0.11801206088795385
{},1700022396,0.11801206088795384
{},1700022401,0.11929288387668284
{},1700022406,0.11929288387668285
{},1700022411,0.11841456468610931
{},1700022416,0.11841456468610932
{},1700022421,0.12598099492446593
{},1700022426,0.12598099492446593
{},1700022431,0.11852421017748056
{},1700022436,0.11852421017748055
{},1700022441,0.11788852340693898
{},1700022446,0.11788852340693899
{},1700022451,0.11790708495428735
{},1700022456,0.11790708495428735
{},1700022461,0.11882983335892085
{},1700022466,0.11882983335892083
{},1700022471,0.11891147199471556
{},1700022476,0.11891147199471558
{},1700022481,0.11847148727346436
{},1700022486,0.11847148727346435
{},1700022491,0.11997618062003775
{},1700022496,0.11997618062003775
{},1700022501,0.11815936196682783
{},1700022506,0.11815936196682784
{},1700022511,0.11870893565414344
{},1700022516,0.11870893565414344
{},1700022521,0.11983542514987904
{},1700022526,0.11983542514987902
{},1700022531,0.118272231727961
{},1700022536,0.11827223172796097
{},1700022541,0.11830996498591856
{},1700022546,0.11830996498591856
{},1700022551,0.118314179167776
{},1700022556,0.11831417916777599
{},1700022561,0.11774625619821612
{},1700022566,0.1177462561982161
{},1700022571,0.11930822554804522
{},1700022576,0.11930822554804522
{},1700022581,0.11863210220810966
{},1700022586,0.11863210220810967
{},1700022591,0.11765920215908678
{},1700022596,0.11765920215908675
{},1700022601,0.11836773260505427
{},1700022606,0.11836773260505426
{},1700022611,0.11898869365650314
{},1700022616,0.11898869365650314
{},1700022621,0.11983994011527217
{},1700022626,0.11983994011527216
{},1700022631,0.11775434576534183
{},1700022636,0.11775434576534183
{},1700022641,0.1176182379677072
{},1700022646,0.1176182379677072
{},1700022651,0.11856785891873162
{},1700022656,0.11856785891873162
{},1700022661,0.11849011433065032
{},1700022666,0.1184901143306503
{},1700022671,0.1190937183747583
{},1700022676,0.11909371837475831
{},1700022681,0.11767242575453431
{},1700022686,0.11767242575453432
{},1700022691,0.11854359104626025
{},1700022696,0.11854359104626025
{},1700022701,0.11805334521113885
{},1700022706,0.11805334521113885
{},1700022711,0.11836472870007486
{},1700022716,0.11836472870007486
{},1700022721,0.1186411483077676
{},1700022726,0.11864114830776762
{},1700022731,0.11816109886103812
{},1700022736,0.11816109886103812
{},1700022741,0.11826723927764617
{},1700022746,0.11826723927764617
{},1700022751,0.12074611309293291
{},1700022756,0.1207461130929329
{},1700022761,0.1176755522984479
{},1700022766,0.11767555229844788
{},1700022771,0.11846786403206677
{},1700022776,0.11846786403206676
{},1700022781,0.1189649478774286
{},1700022786,0.11896494787742862
{},1700022791,0.11951540034605239
{},1700022796,0.11951540034605238
{},1700022801,0.11832532455433327
{},1700022806,0.11832532455433327
{},1700022811,0.120330632926822
{},1700022816,0.120330632926822
{},1700022821,0.11949518142902717
{},1700022826,0.11949518142902717
{},1700022831,0.11716661482911297
{},1700022836,0.11716661482911296
{},1700022841,0.11955665827478953
{},1700022846,0.11955665827478952
{},1700022851,0.11840322455737579
{},1700022856,0.11840322455737579
{},1700022861,0.1181327475708264
{},1700022866,0.1181327475708264
{},1700022871,0.1182977614127047
{},1700022876,0.1182977614127047
{},1700022881,0.11846506746606318
{},1700022886,0.11846506746606318
{},1700022891,0.11837645965297454
{},1700022896,0.11837645965297454
{},1700022901,0.11886923202768729
{},1700022906,0.11886923202768727
{},1700022911,0.11912587532099628
{},1700022916,0.11912587532099629
{},1700022921,0.11837683427547063
{},1700022926,0.11837683427547063
{},1700022931,0.11979213497704462
{},1700022936,0.1197921349770446
{},1700022941,0.11889234239375679
{},1700022946,0.11889234239375679
{},1700022951,0.11780335597419053
{},1700022956,0.11780335597419053
{},1700022961,0.11964117003731373
{},1700022966,0.11964117003731373
{},1700022971,0.12039720969548111
{},1700022976,0.1203972096954811
{},1700022981,0.1195010122478291
{},1700022986,0.11950101224782911
{},1700022991,0.11921423363251986
{},1700022996,0.11921423363251986
{},1700023001,0.11927543610649562
{},1700023006,0.11927543610649562
{},1700023011,0.11918997304501956
{},1700023016,0.11918997304501956
{},1700023021,0.12032502240268099
{},1700023026,0.12032502240268098
{},1700023031,0.11909188714200408
{},1700023036,0.11909188714200408
