labels,timestamp,value
{},1700228988,0.1867824099808166
{},1700228993,0.1867824099808166
{},1700228998,0.1867824099808166
{},1700229003,0.1867824099808166
{},1700229008,0.1867824099808166
{},1700229013,0.1867824099808166
{},1700229018,0.1867824099808166
{},1700229023,0.18682917013637723
{},1700229028,0.18686416515857554
{},1700229033,0.18691681598637203
{},1700229038,0.1871055404414929
{},1700229043,0.18717409327180834
{},1700229048,0.18840880855591113
{},1700229053,0.18855238932310228
{},1700229058,0.19284016324239167
{},1700229063,0.1932043555634212
{},1700229068,0.1962626061540476
{},1700229073,0.19674112486398507
{},1700229078,0.18957095926095188
{},1700229083,0.18972195143474668
{},1700229088,0.1765438719582407
{},1700229093,0.17622333417230002
{},1700229098,0.14356938579961928
{},1700229103,0.14235005518250976
{},1700229108,0.1083379318946989
{},1700229113,0.1095423693190099
{},1700229118,0.0872665691082111
{},1700229123,0.08520728261812889
{},1700229128,0.07635715961412856
{},1700229133,0.07348243238427686
{},1700229138,0.06583037893249684
{},1700229143,0.06354281481571672
{},1700229148,0.059537391195069386
{},1700229153,0.057504058819923716
{},1700229158,0.05386775051130036
{},1700229163,0.052137889857853705
{},1700229168,0.04910098189027447
{},1700229173,0.047681426996579485
{},1700229178,0.0452422988902709
{},1700229183,0.04339286329502764
{},1700229188,0.04110246758451697
{},1700229193,0.03949778454482143
{},1700229198,0.03835769758054679
{},1700229203,0.037331785386664
{},1700229208,0.036012269131450836
{},1700229213,0.03498510176606385
{},1700229218,0.03373949772244377
{},1700229223,0.03303836993297542
{},1700229228,0.03214997170070992
{},1700229233,0.03157931549936428
{},1700229238,0.030674526585102536
{},1700229243,0.030099884600737852
{},1700229248,0.02927590355327704
{},1700229253,0.028731985445344516
{},1700229258,0.02783678582680592
{},1700229263,0.027430265614957802
{},1700229268,0.026703170609890733
{},1700229273,0.026315398479886405
{},1700229278,0.025602115470522123
{},1700229283,0.025140600073966277
{},1700229288,0.024474690885469823
