labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.087800763425
{},1700219335,0.087800763425
{},1700219340,0.14302177749574285
{},1700219345,0.14540253749999998
{},1700219350,0.10845536427660007
{},1700219355,0.1029002576
{},1700219360,0.05005202574999996
{},1700219365,0.05005202574999996
{},1700219370,0.051450126999999984
{},1700219375,0.051450126999999984
{},1700219380,0.014278107462500002
{},1700219385,0.014278107462500002
{},1700219390,0.028311551312499884
{},1700219395,0.028311551312499884
{},1700219400,0.06955554129687497
{},1700219405,0.06955554129687497
{},1700219410,0.025725064
{},1700219415,0.025725064
{},1700219420,0.053731239565789436
{},1700219425,0.053731239565789436
{},1700219430,0.011609232517857124
{},1700219435,0.011609232517857124
{},1700219440,0.033088397249999894
{},1700219445,0.033088397249999894
{},1700219450,0.036888364749999875
{},1700219455,0.036888364749999875
{},1700219460,0.009203552714473663
{},1700219465,0.009203552714473663
{},1700219470,0.04068474737499987
{},1700219475,0.04068474737499987
{},1700219480,0.05151113505454542
{},1700219485,0.05151113505454542
{},1700219490,0.011020032810714253
{},1700219495,0.011020032810714253
{},1700219500,0.008061938987057218
{},1700219505,0.008061938987057218
{},1700219510,0.008173081102770784
{},1700219515,0.008173081102770784
{},1700219520,0.007538737730708653
{},1700219525,0.007538737730708653
{},1700219530,0.006819065858365011
{},1700219535,0.006819065858365011
{},1700219540,0.008283043313383837
{},1700219545,0.008283043313383837
{},1700219550,0.007583404387037027
{},1700219555,0.007583404387037027
{},1700219560,0.0072643159101298685
