labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,6.9292139036000036
{},1700020304,6.929213903599998
{},1700020309,5.578388760130878
{},1700020314,5.565070855623899
{},1700020319,3.2716012682978133
{},1700020324,3.209258176224504
{},1700020329,0.25385481531744647
{},1700020334,0.16493927970432135
{},1700020339,0.1558309227410937
{},1700020344,0.1464325676823185
{},1700020349,0.134833179687822
{},1700020354,0.134833179687822
{},1700020359,0.13621668936074027
{},1700020364,0.13621668936074027
{},1700020369,0.13406590383372274
{},1700020374,0.13406590383372274
{},1700020379,0.13794005614685811
{},1700020384,0.13794005614685811
{},1700020389,0.14116190781657495
{},1700020394,0.14116190781657495
{},1700020399,0.13377328157660795
{},1700020404,0.13377328157660795
{},1700020409,0.13360043595467663
{},1700020414,0.13360043595467663
{},1700020419,0.13578680800992038
{},1700020424,0.13578680800992038
{},1700020429,0.13419990010874522
{},1700020434,0.13419990010874522
{},1700020439,0.13368672036826793
{},1700020444,0.13368672036826793
{},1700020449,0.13894154428906028
{},1700020454,0.13894154428906028
{},1700020459,0.1327095830133888
{},1700020464,0.1327095830133888
{},1700020469,0.1376763494140267
{},1700020474,0.1376763494140267
{},1700020479,0.13330224675816954
{},1700020484,0.13330224675816954
{},1700020489,0.13212627694002044
{},1700020494,0.13212627694002044
{},1700020499,0.1327477820240955
{},1700020504,0.1327477820240955
{},1700020509,0.13472749750785007
{},1700020514,0.13472749750785007
{},1700020519,0.13223830393518485
{},1700020524,0.13223830393518485
{},1700020529,0.13338663295057263
{},1700020534,0.13338663295057263
{},1700020539,0.13292026905614304
{},1700020544,0.13292026905614304
{},1700020549,0.1427743399107674
{},1700020554,0.1427743399107674
{},1700020559,0.13513121388633548
{},1700020564,0.13513121388633548
{},1700020569,0.13251217413774422
{},1700020574,0.13251217413774422
{},1700020579,0.13167456422236534
{},1700020584,0.13167456422236534
{},1700020589,0.13240630307614254
{},1700020594,0.13240630307614254
{},1700020599,0.13371106046401401
{},1700020604,0.13371106046401401
{},1700020609,0.1319465327266815
{},1700020614,0.1319465327266815
{},1700020619,0.13341483539713458
{},1700020624,0.13341483539713458
{},1700020629,0.1330378462775041
{},1700020634,0.1330378462775041
{},1700020639,0.1321863823941008
{},1700020644,0.1321863823941008
{},1700020649,0.1328486881365792
{},1700020654,0.1328486881365792
{},1700020659,0.13334756926568808
{},1700020664,0.13334756926568808
{},1700020669,0.13200553354077824
{},1700020674,0.13200553354077824
{},1700020679,0.13233866757234392
{},1700020684,0.13233866757234392
{},1700020689,0.13261690233406007
{},1700020694,0.13261690233406007
{},1700020699,0.1321285669387338
{},1700020704,0.1321285669387338
{},1700020709,0.13331891512484062
{},1700020714,0.13331891512484062
{},1700020719,0.13219149836925134
{},1700020724,0.13219149836925134
{},1700020729,0.13080036175664417
{},1700020734,0.13080036175664417
{},1700020739,0.1329316716037014
{},1700020744,0.1329316716037014
{},1700020749,0.13142367570703162
{},1700020754,0.13142367570703162
{},1700020759,0.1341512908034897
{},1700020764,0.1341512908034897
{},1700020769,0.13278719497003202
{},1700020774,0.13278719497003202
{},1700020779,0.1319430480993065
{},1700020784,0.1319430480993065
{},1700020789,0.13311179072853682
{},1700020794,0.13311179072853682
{},1700020799,0.13302523804500938
{},1700020804,0.13302523804500938
{},1700020809,0.13044319413698222
{},1700020814,0.13044319413698222
{},1700020819,0.13226933813678085
{},1700020824,0.13226933813678085
{},1700020829,0.13352396522822485
{},1700020834,0.13352396522822485
{},1700020839,0.13203511204064705
{},1700020844,0.13203511204064705
{},1700020849,0.1320765361336459
{},1700020854,0.1320765361336459
{},1700020859,0.13268014515006052
{},1700020864,0.13268014515006052
{},1700020869,0.13203137112774396
{},1700020874,0.13203137112774396
{},1700020879,0.13589052331817453
{},1700020884,0.13589052331817453
{},1700020889,0.1330054806577995
{},1700020894,0.1330054806577995
{},1700020899,0.13318046156692728
{},1700020904,0.13318046156692728
{},1700020909,0.1333617105101202
{},1700020914,0.1333617105101202
{},1700020919,0.1340520894571338
{},1700020924,0.1340520894571338
{},1700020929,0.13196610956709304
{},1700020934,0.13196610956709304
{},1700020939,0.13255983171553679
{},1700020944,0.13255983171553679
{},1700020949,0.13258687537200947
{},1700020954,0.13258687537200947
{},1700020959,0.131292457895823
{},1700020964,0.131292457895823
{},1700020969,0.1341038939308568
{},1700020974,0.1341038939308568
{},1700020979,0.13307779715979762
{},1700020984,0.13307779715979762
{},1700020989,0.1328629035974749
{},1700020994,0.1328629035974749
{},1700020999,0.1331888871629625
{},1700021004,0.1331888871629625
{},1700021009,0.13704189165125003
{},1700021014,0.13704189165125003
{},1700021019,0.1338059978680296
{},1700021024,0.1338059978680296
{},1700021029,0.13247225518850675
{},1700021034,0.13247225518850675
{},1700021039,0.13271871579875277
