labels,timestamp,value
{},1700214873,NaN
{},1700214878,NaN
{},1700214883,NaN
{},1700214888,NaN
{},1700214893,NaN
{},1700214898,NaN
{},1700214903,NaN
{},1700214908,NaN
{},1700214913,NaN
{},1700214918,7.5877755555
{},1700214923,7.5877755555
{},1700214928,1.5614501823093605
{},1700214933,1.5474813045062052
{},1700214938,0.3889104047644918
{},1700214943,0.38408562790517176
{},1700214948,0.3396563747516146
{},1700214953,0.3318574747662037
{},1700214958,0.2250903713830977
{},1700214963,0.20738350104125683
{},1700214968,0.219179607839295
{},1700214973,0.2136231639460961
{},1700214978,0.18050466868442533
{},1700214983,0.180208959359257
{},1700214988,0.17313001988630405
{},1700214993,0.17313001988630405
{},1700214998,0.17593472689862033
{},1700215003,0.17593472689862033
{},1700215008,0.16911575099897191
{},1700215013,0.16911575099897191
{},1700215018,0.166169709274184
{},1700215023,0.166169709274184
{},1700215028,0.13791501610937568
{},1700215033,0.13791501610937568
{},1700215038,0.13154702323297246
{},1700215043,0.13154702323297246
{},1700215048,0.13321213124898643
{},1700215053,0.13321213124898643
{},1700215058,0.13066754021730725
{},1700215063,0.13066754021730725
{},1700215068,0.11108645507763293
{},1700215073,0.11108645507763293
{},1700215078,0.1177660723852715
{},1700215083,0.1177660723852715
{},1700215088,0.11523273129165541
{},1700215093,0.11523273129165541
{},1700215098,0.11513924716215411
{},1700215103,0.11513924716215411
{},1700215108,0.11650485338227319
{},1700215113,0.11650485338227319
{},1700215118,0.11746789923514717
{},1700215123,0.11746789923514717
{},1700215128,0.11155388018845426
{},1700215133,0.11155388018845426
{},1700215138,0.11373140628295636
{},1700215143,0.11373140628295636
{},1700215148,0.11721655850764909
{},1700215153,0.11721655850764909
{},1700215158,0.13884668447847362
{},1700215163,0.13884668447847362
{},1700215168,0.11698201847869472
{},1700215173,0.11698201847869472
