labels,timestamp,value
{},1700142025,0.006294217344518754
{},1700142030,0.006276738466377521
{},1700142035,0.006294183899241459
{},1700142040,0.006272423746591508
{},1700142045,0.0062796021757625525
{},1700142050,0.006267226431502153
{},1700142055,0.0062614505820913135
{},1700142060,0.0062614505820913135
{},1700142065,0.006255221576921535
{},1700142070,0.006255221576921537
{},1700142075,0.006247771526355775
{},1700142080,0.006247771526355776
{},1700142085,0.006241295094347963
{},1700142090,0.006241295094347964
{},1700142095,0.006233529390758645
{},1700142100,0.006233530595924065
{},1700142105,0.006224509380831435
{},1700142110,0.006224512024182096
{},1700142115,0.006214229233260189
{},1700142120,0.006214232611749254
{},1700142125,0.006205285462265931
{},1700142130,0.006205291099478909
{},1700142135,0.006196063068040596
{},1700142140,0.006196076152799313
{},1700142145,0.006189307081350318
{},1700142150,0.006189327015989348
{},1700142155,0.006182930536573165
{},1700142160,0.006182955839007307
{},1700142165,0.006177539130352017
{},1700142170,0.006177581261841428
{},1700142175,0.006172941575819139
{},1700142180,0.006173011806403572
{},1700142185,0.006170800264724646
{},1700142190,0.006170902107623971
{},1700142195,0.006169579810641961
{},1700142200,0.0061697185338990875
{},1700142205,0.006169307208348402
{},1700142210,0.00616950900693163
{},1700142215,0.00617166181074832
{},1700142220,0.006171936948574153
{},1700142225,0.006173398126182978
{},1700142230,0.006173759764842944
{},1700142235,0.006180788410818169
{},1700142240,0.006181258177374736
{},1700142245,0.0061902022814623505
{},1700142250,0.006190803674861721
{},1700142255,0.006199000927364646
{},1700142260,0.0061997551855068715
{},1700142265,0.00620894022525852
{},1700142270,0.006209841835475792
{},1700142275,0.006222102414755305
{},1700142280,0.0062232038169225115
{},1700142285,0.006237319776011153
{},1700142290,0.006238624761723244
{},1700142295,0.006250669331194268
{},1700142300,0.006252170342070063
{},1700142305,0.006269265495872309
{},1700142310,0.0062709520016015485
{},1700142315,0.006285316370375561
{},1700142320,0.006287227402076183
{},1700142325,0.0063032773278837665
{},1700142330,0.006305356514277542
{},1700142335,0.0063277096916213565
{},1700142340,0.006330075664345721
{},1700142345,0.0063389123645948295
{},1700142350,0.006341436942349675
{},1700142355,0.006355304335602374
{},1700142360,0.006357963207215818
{},1700142365,0.006373653302535637
{},1700142370,0.006376421026929802
{},1700142375,0.006385705494335819
{},1700142380,0.006388445189560491
{},1700142385,0.006394378327614474
{},1700142390,0.006397088759597532
{},1700142395,0.0064025858189013865
{},1700142400,0.006405135943696059
{},1700142405,0.006407522219748942
{},1700142410,0.006409923500824036
{},1700142415,0.00640761451912126
{},1700142420,0.006409806651457522
{},1700142425,0.0064063205633574415
{},1700142430,0.006408233801435339
{},1700142435,0.006402294182152432
{},1700142440,0.00640392733121889
{},1700142445,0.006395319040918648
{},1700142450,0.006396653840245757
{},1700142455,0.00638323686687794
{},1700142460,0.0063842117680300275
{},1700142465,0.00637382611610306
{},1700142470,0.006374420359809849
{},1700142475,0.006361656115521036
{},1700142480,0.006361842389440761
{},1700142485,0.006346918276548859
{},1700142490,0.006346700896429742
{},1700142495,0.006331442789552257
{},1700142500,0.006330782955260609
{},1700142505,0.006309670781251136
{},1700142510,0.0063085870782075715
{},1700142515,0.006293954354789367
{},1700142520,0.006292480490241449
{},1700142525,0.006271360383776367
{},1700142530,0.006269529131549619
{},1700142535,0.006252058800044465
{},1700142540,0.006249929628231627
{},1700142545,0.006228030002247791
{},1700142550,0.006225626619418246
{},1700142555,0.0062094976259187435
{},1700142560,0.00620677092685124
{},1700142565,0.006190796624173601
{},1700142570,0.006187871017459896
{},1700142575,0.00617869861562923
{},1700142580,0.006175615590206641
{},1700142585,0.00615777194967843
{},1700142590,0.006154480497796953
{},1700142595,0.006136516312267553
{},1700142600,0.00613315986370973
{},1700142605,0.006117669203154854
{},1700142610,0.006114254130395848
{},1700142615,0.006095677110604395
{},1700142620,0.0060922323654424805
{},1700142625,0.006076833457044397
{},1700142630,0.006073335746522348
{},1700142635,0.00605982436721675
{},1700142640,0.00605629373426387
{},1700142645,0.0060460266678392625
{},1700142650,0.006042424362662534
{},1700142655,0.00603167590481288
{},1700142660,0.006028017608892631
{},1700142665,0.006019633894774809
{},1700142670,0.00601579557624795
{},1700142675,0.006007418367582143
{},1700142680,0.0060034957378737675
{},1700142685,0.005999360791866117
{},1700142690,0.005995551077464402
{},1700142695,0.005979184555619462
{},1700142700,0.005979184555619461
{},1700142705,0.005978527121980367
{},1700142710,0.005978527121980365
{},1700142715,0.005979856131304031
{},1700142720,0.005979856131304032
{},1700142725,0.005982250741478347
{},1700142730,0.005982250741478346
{},1700142735,0.005983036979028274
{},1700142740,0.005983036979028272
{},1700142745,0.005984952263465857
{},1700142750,0.005984952263465856
{},1700142755,0.005986813480026585
{},1700142760,0.005986813480026587
{},1700142765,0.005990706149340139
{},1700142770,0.005990706149340138
{},1700142775,0.005992243015244145
{},1700142780,0.005992243015244143
{},1700142785,0.005994260660686757
{},1700142790,0.005994260660686759
{},1700142795,0.005997556650974099
{},1700142800,0.005997556650974098
{},1700142805,0.006000971761520078
{},1700142810,0.006000971598573117
{},1700142815,0.006002674232707946
{},1700142820,0.006002673852409648
{},1700142825,0.006006405513504708
{},1700142830,0.006006405001726762
{},1700142835,0.00600841156896607
{},1700142840,0.006008410678716371
{},1700142845,0.00601079423042096
{},1700142850,0.006010792040817685
{},1700142855,0.00601350873825295
{},1700142860,0.006013505276046261
{},1700142865,0.006017624345667634
{},1700142870,0.006017619741051127
{},1700142875,0.006020539711870132
{},1700142880,0.006020531939843768
{},1700142885,0.006021990901653402
{},1700142890,0.006021977924814906
{},1700142895,0.006022467450282089
{},1700142900,0.006022448355796825
{},1700142905,0.006023302744738099
{},1700142910,0.006023276527720749
{},1700142915,0.0060236578795563305
{},1700142920,0.006023619476289748
{},1700142925,0.006023729615668945
