labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.2125114005
{},1700211614,0.2125114005
{},1700211619,0.2080374763
{},1700211624,0.2080374763
{},1700211629,0.1927537131105882
{},1700211634,0.191819501075
{},1700211639,0.19163308756666667
{},1700211644,0.19163308756666667
{},1700211649,0.1960138050125
{},1700211654,0.1960138050125
{},1700211659,0.17427968460909093
{},1700211664,0.17427968460909093
{},1700211669,0.17237035837222223
{},1700211674,0.17237035837222223
{},1700211679,0.18134306190666666
{},1700211684,0.18134306190666666
{},1700211689,0.17594193312608697
{},1700211694,0.17594193312608697
{},1700211699,0.1803240013944445
{},1700211704,0.1803240013944445
{},1700211709,0.1856678553
{},1700211714,0.1856678553
{},1700211719,0.17498014748888885
{},1700211724,0.17498014748888885
{},1700211729,0.17188003435636365
{},1700211734,0.17188003435636365
{},1700211739,0.17402837770650406
{},1700211744,0.17402837770650406
{},1700211749,0.1774560395909677
{},1700211754,0.1774560395909677
{},1700211759,0.17354565115809523
{},1700211764,0.17354565115809523
{},1700211769,0.17521937815791666
{},1700211774,0.17521937815791666
{},1700211779,0.1830557504875776
{},1700211784,0.1830557504875776
{},1700211789,0.18029379894023903
{},1700211794,0.18029379894023903
{},1700211799,0.17528972422736575
{},1700211804,0.17528972422736575
