labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.1677721585
{},1700222326,0.1677721585
{},1700222331,0.013520576864008737
{},1700222336,0.013444768678338763
{},1700222341,0.008038109448221437
{},1700222346,0.007896682574074073
{},1700222351,0.00829863387360659
{},1700222356,0.008341213745762712
{},1700222361,0.0076807633194666824
{},1700222366,0.007490125591948309
{},1700222371,0.006937143327977657
{},1700222376,0.006818189508164852
{},1700222381,0.006991626273237179
{},1700222386,0.006991626273237179
{},1700222391,0.010976991724660634
{},1700222396,0.010976991724660634
{},1700222401,0.005465273186938436
{},1700222406,0.005465273186938436
{},1700222411,0.0055114755621301775
{},1700222416,0.0055114755621301775
{},1700222421,0.005883360615631234
{},1700222426,0.005883360615631234
{},1700222431,0.00732560493455522
{},1700222436,0.00732560493455522
{},1700222441,0.007036878544535563
{},1700222446,0.007036878544535563
{},1700222451,0.006869565197916667
{},1700222456,0.006869565197916667
{},1700222461,0.007009053435600336
{},1700222466,0.007009053435600336
{},1700222471,0.005642526602617603
{},1700222476,0.005642526602617603
{},1700222481,0.004984719318590548
{},1700222486,0.004984719318590548
{},1700222491,0.005293489013962307
{},1700222496,0.005293489013962307
{},1700222501,0.00491071752537797
{},1700222506,0.00491071752537797
{},1700222511,0.004846894264066339
{},1700222516,0.004846894264066339
{},1700222521,0.004622613575807636
{},1700222526,0.004622613575807636
{},1700222531,0.004740810766356877
{},1700222536,0.004740810766356877
{},1700222541,0.004612512123553312
{},1700222546,0.004612512123553312
{},1700222551,0.004758999175810324
{},1700222556,0.004758999175810324
{},1700222561,0.0050159411361750065
{},1700222566,0.0050159411361750065
{},1700222571,0.004919684375660793
{},1700222576,0.004919684375660793
{},1700222581,0.00533828671257029
{},1700222586,0.00533828671257029
{},1700222591,0.005239933865205011
