labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.046603376
{},1700162951,0.046603376
{},1700162956,0.0162179744
{},1700162961,0.0162179744
{},1700162966,0.033554431
{},1700162971,0.033554431
{},1700162976,0.015379112
{},1700162981,0.015379112
{},1700162986,0.01487579564
{},1700162991,0.01487579564
{},1700162996,0.0150820155375
{},1700163001,0.0150820155375
{},1700163006,0.014654641481818182
{},1700163011,0.014654641481818182
{},1700163016,0.014288593220000001
{},1700163021,0.01428859322
{},1700163026,0.013981011000000002
{},1700163031,0.013981011000000002
{},1700163036,0.013981011
{},1700163041,0.013981011
{},1700163046,0.014149384453763441
{},1700163051,0.014149384453763441
{},1700163056,0.01421624704126984
{},1700163061,0.014216247041269841
{},1700163066,0.014120821100000002
{},1700163071,0.0141208211
{},1700163076,0.01417505777672414
{},1700163081,0.014175057776724138
{},1700163086,0.01419721218556701
{},1700163091,0.01419721218556701
{},1700163096,0.014037380058885942
{},1700163101,0.014037380058885942
{},1700163106,0.014075739475918368
{},1700163111,0.014075739475918366
{},1700163116,0.014006869294357368
{},1700163121,0.014006869294357367
{},1700163126,0.01383356281852732
{},1700163131,0.013833562818527316
{},1700163136,0.013738968218181817
{},1700163141,0.013738968218181819
{},1700163146,0.013577880399671591
{},1700163151,0.013577880399671595
