labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699684466,158077824
{consumergroup=shufflebench-kstreams},1699684471,160306336
{consumergroup=shufflebench-kstreams},1699684476,162844172
{consumergroup=shufflebench-kstreams},1699684481,165420278
{consumergroup=shufflebench-kstreams},1699684486,168093739
{consumergroup=shufflebench-kstreams},1699684491,170292892
{consumergroup=shufflebench-kstreams},1699684496,172413905
{consumergroup=shufflebench-kstreams},1699684501,174572578
{consumergroup=shufflebench-kstreams},1699684506,176736008
{consumergroup=shufflebench-kstreams},1699684511,178977355
{consumergroup=shufflebench-kstreams},1699684516,181242556
{consumergroup=shufflebench-kstreams},1699684521,183261669
{consumergroup=shufflebench-kstreams},1699684526,185535682
{consumergroup=shufflebench-kstreams},1699684531,187761521
{consumergroup=shufflebench-kstreams},1699684536,189916353
{consumergroup=shufflebench-kstreams},1699684541,192123129
{consumergroup=shufflebench-kstreams},1699684546,194350529
{consumergroup=shufflebench-kstreams},1699684551,196532023
{consumergroup=shufflebench-kstreams},1699684556,198801225
{consumergroup=shufflebench-kstreams},1699684561,200951144
{consumergroup=shufflebench-kstreams},1699684566,203098292
{consumergroup=shufflebench-kstreams},1699684571,205340750
{consumergroup=shufflebench-kstreams},1699684576,207523446
{consumergroup=shufflebench-kstreams},1699684581,209843473
{consumergroup=shufflebench-kstreams},1699684586,212158950
{consumergroup=shufflebench-kstreams},1699684591,214498207
{consumergroup=shufflebench-kstreams},1699684596,216523537
{consumergroup=shufflebench-kstreams},1699684601,218868435
{consumergroup=shufflebench-kstreams},1699684606,221034495
{consumergroup=shufflebench-kstreams},1699684611,223264171
{consumergroup=shufflebench-kstreams},1699684616,225503449
{consumergroup=shufflebench-kstreams},1699684621,227886351
{consumergroup=shufflebench-kstreams},1699684626,230122273
{consumergroup=shufflebench-kstreams},1699684631,232492591
{consumergroup=shufflebench-kstreams},1699684636,234783267
{consumergroup=shufflebench-kstreams},1699684641,236994547
{consumergroup=shufflebench-kstreams},1699684646,239322954
{consumergroup=shufflebench-kstreams},1699684651,241563784
{consumergroup=shufflebench-kstreams},1699684656,243779121
{consumergroup=shufflebench-kstreams},1699684661,246217403
{consumergroup=shufflebench-kstreams},1699684666,248326058
{consumergroup=shufflebench-kstreams},1699684671,250541534
{consumergroup=shufflebench-kstreams},1699684676,252742302
{consumergroup=shufflebench-kstreams},1699684681,255012585
{consumergroup=shufflebench-kstreams},1699684686,257224925
{consumergroup=shufflebench-kstreams},1699684691,259763959
{consumergroup=shufflebench-kstreams},1699684696,261889438
{consumergroup=shufflebench-kstreams},1699684701,264731050
{consumergroup=shufflebench-kstreams},1699684706,266944328
{consumergroup=shufflebench-kstreams},1699684711,269082816
{consumergroup=shufflebench-kstreams},1699684716,271327527
{consumergroup=shufflebench-kstreams},1699684721,273653350
{consumergroup=shufflebench-kstreams},1699684726,275949971
{consumergroup=shufflebench-kstreams},1699684731,278433544
{consumergroup=shufflebench-kstreams},1699684736,280828849
{consumergroup=shufflebench-kstreams},1699684741,283080871
{consumergroup=shufflebench-kstreams},1699684746,285359011
{consumergroup=shufflebench-kstreams},1699684751,287642394
{consumergroup=shufflebench-kstreams},1699684756,289890898
{consumergroup=shufflebench-kstreams},1699684761,292321998
{consumergroup=shufflebench-kstreams},1699684766,294754934
{consumergroup=shufflebench-kstreams},1699684771,297336269
{consumergroup=shufflebench-kstreams},1699684776,300711186
{consumergroup=shufflebench-kstreams},1699684781,302983975
{consumergroup=shufflebench-kstreams},1699684786,305382587
{consumergroup=shufflebench-kstreams},1699684791,307587129
{consumergroup=shufflebench-kstreams},1699684796,309700554
{consumergroup=shufflebench-kstreams},1699684801,311864987
{consumergroup=shufflebench-kstreams},1699684806,313996976
{consumergroup=shufflebench-kstreams},1699684811,316118875
{consumergroup=shufflebench-kstreams},1699684816,318326877
{consumergroup=shufflebench-kstreams},1699684821,321089261
{consumergroup=shufflebench-kstreams},1699684826,323326605
{consumergroup=shufflebench-kstreams},1699684831,325767896
{consumergroup=shufflebench-kstreams},1699684836,327912895
{consumergroup=shufflebench-kstreams},1699684841,330314499
{consumergroup=shufflebench-kstreams},1699684846,332344322
{consumergroup=shufflebench-kstreams},1699684851,334517421
{consumergroup=shufflebench-kstreams},1699684856,336769651
{consumergroup=shufflebench-kstreams},1699684861,338901404
{consumergroup=shufflebench-kstreams},1699684866,341125991
{consumergroup=shufflebench-kstreams},1699684871,343349672
{consumergroup=shufflebench-kstreams},1699684876,345630073
{consumergroup=shufflebench-kstreams},1699684881,347766780
{consumergroup=shufflebench-kstreams},1699684886,350160619
{consumergroup=shufflebench-kstreams},1699684891,352249354
{consumergroup=shufflebench-kstreams},1699684896,354526698
{consumergroup=shufflebench-kstreams},1699684901,356826231
{consumergroup=shufflebench-kstreams},1699684906,359110806
{consumergroup=shufflebench-kstreams},1699684911,361260783
{consumergroup=shufflebench-kstreams},1699684916,363494761
{consumergroup=shufflebench-kstreams},1699684921,365801902
{consumergroup=shufflebench-kstreams},1699684926,368053831
{consumergroup=shufflebench-kstreams},1699684931,370374306
{consumergroup=shufflebench-kstreams},1699684936,372707963
{consumergroup=shufflebench-kstreams},1699684941,375100573
{consumergroup=shufflebench-kstreams},1699684946,377163178
{consumergroup=shufflebench-kstreams},1699684951,379396435
{consumergroup=shufflebench-kstreams},1699684956,381679313
{consumergroup=shufflebench-kstreams},1699684961,384408616
{consumergroup=shufflebench-kstreams},1699684966,386777450
{consumergroup=shufflebench-kstreams},1699684971,389080012
{consumergroup=shufflebench-kstreams},1699684976,391400172
{consumergroup=shufflebench-kstreams},1699684981,393805506
{consumergroup=shufflebench-kstreams},1699684986,396024133
{consumergroup=shufflebench-kstreams},1699684991,398622492
{consumergroup=shufflebench-kstreams},1699684996,400844703
{consumergroup=shufflebench-kstreams},1699685001,403126973
{consumergroup=shufflebench-kstreams},1699685006,405382129
{consumergroup=shufflebench-kstreams},1699685011,407562946
{consumergroup=shufflebench-kstreams},1699685016,410036466
{consumergroup=shufflebench-kstreams},1699685021,412375654
