labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.054805570000000005
{},1699823019,0.054805570000000005
{},1699823024,0.06221979457173569
{},1699823029,0.0626349376
{},1699823034,0.04454825192583437
{},1699823039,0.04152383077986035
{},1699823044,0.041383798
{},1699823049,0.041383798
{},1699823054,0.03163932043581141
{},1699823059,0.028601158
{},1699823064,0.028818831290328435
{},1699823069,0.028334853
{},1699823074,0.0229661442
{},1699823079,0.0229661442
{},1699823084,0.02604463
{},1699823089,0.02604463
{},1699823094,0.0306721915
{},1699823099,0.0306721915
{},1699823104,0.028066883593750005
{},1699823109,0.028066883593750005
{},1699823114,0.0282549615
{},1699823119,0.0282549615
{},1699823124,0.02699520344067797
{},1699823129,0.02699520344067797
{},1699823134,0.028729796855932205
{},1699823139,0.028729796855932205
{},1699823144,0.027467122902654864
{},1699823149,0.027467122902654864
{},1699823154,0.02681850438059702
{},1699823159,0.02681850438059702
{},1699823164,0.027837056055865922
{},1699823169,0.027837056055865922
{},1699823174,0.027918164000000006
{},1699823179,0.027918164000000006
{},1699823184,0.02644272416382253
{},1699823189,0.02644272416382253
{},1699823194,0.027875456263157895
{},1699823199,0.027875456263157895
{},1699823204,0.028306781320000005
{},1699823209,0.028306781320000005
{},1699823214,0.027383677054669712
{},1699823219,0.027383677054669712
{},1699823224,0.027913194189189194
{},1699823229,0.027913194189189194
{},1699823234,0.027673715541133456
{},1699823239,0.027673715541133456
{},1699823244,0.02798433188888889
{},1699823249,0.02798433188888889
{},1699823254,0.0272868645
{},1699823259,0.0272868645
{},1699823264,0.02738741807885305
{},1699823269,0.02738741807885305
{},1699823274,0.027721142431897557
{},1699823279,0.027721142431897557
{},1699823284,0.028025276574929314
{},1699823289,0.028025276574929314
{},1699823294,0.026989343268156427
{},1699823299,0.026989343268156427
{},1699823304,0.027984202778448278
{},1699823309,0.027984202778448278
{},1699823314,0.027112121796208536
{},1699823319,0.027112121796208536
{},1699823324,0.02745707640883978
{},1699823329,0.02745707640883978
{},1699823334,0.027586051573292407
{},1699823339,0.027586051573292407
{},1699823344,0.027815627963350787
{},1699823349,0.027815627963350787
{},1699823354,0.027104065506147544
{},1699823359,0.027104065506147544
{},1699823364,0.027967006513358778
{},1699823369,0.027967006513358778
{},1699823374,0.027382775011299435
{},1699823379,0.027382775011299435
{},1699823384,0.02750906318348624
{},1699823389,0.02750906318348624
{},1699823394,0.027572388394070415
{},1699823399,0.027572388394070415
{},1699823404,0.027571764643884895
{},1699823409,0.027571764643884895
{},1699823414,0.027297328720000007
{},1699823419,0.027297328720000007
{},1699823424,0.027242810453125002
{},1699823429,0.027242810453125002
{},1699823434,0.027342529534653468
{},1699823439,0.027342529534653468
{},1699823444,0.027116328569070904
{},1699823449,0.027116328569070904
{},1699823454,0.02689156565116279
{},1699823459,0.02689156565116279
{},1699823464,0.02747017224347826
{},1699823469,0.02747017224347826
{},1699823474,0.027606506249516438
{},1699823479,0.027606506249516438
{},1699823484,0.02835599477099237
{},1699823489,0.02835599477099237
{},1699823494,0.027392553339432177
{},1699823499,0.027392553339432177
{},1699823504,0.027009622481818183
{},1699823509,0.027009622481818183
{},1699823514,0.027888065310043675
{},1699823519,0.027888065310043675
{},1699823524,0.02741315552251656
{},1699823529,0.02741315552251656
{},1699823534,0.027270722110158317
{},1699823539,0.027270722110158317
{},1699823544,0.027180473939477305
{},1699823549,0.027180473939477305
{},1699823554,0.027551170164622336
{},1699823559,0.027551170164622336
{},1699823564,0.02749560226359833
{},1699823569,0.02749560226359833
{},1699823574,0.026905639166549547
{},1699823579,0.026905639166549547
{},1699823584,0.027633157968312453
{},1699823589,0.027633157968312453
{},1699823594,0.02790315857894737
{},1699823599,0.02790315857894737
{},1699823604,0.027676041100910473
{},1699823609,0.027676041100910473
{},1699823614,0.02770411952535658
{},1699823619,0.02770411952535658
{},1699823624,0.02725580854190399
{},1699823629,0.02725580854190399
{},1699823634,0.027017102396551727
{},1699823639,0.027017102396551727
{},1699823644,0.027591763588134137
{},1699823649,0.027591763588134137
{},1699823654,0.027589530107460035
{},1699823659,0.027589530107460035
{},1699823664,0.02742108072413793
{},1699823669,0.02742108072413793
{},1699823674,0.027420546786266098
{},1699823679,0.027420546786266098
{},1699823684,0.027603993722222227
{},1699823689,0.027603993722222227
{},1699823694,0.027564985146797158
{},1699823699,0.027564985146797158
{},1699823704,0.02727003121308412
{},1699823709,0.02727003121308412
{},1699823714,0.027102187561341574
{},1699823719,0.027102187561341574
{},1699823724,0.0278808873415978
{},1699823729,0.0278808873415978
{},1699823734,0.027473981326530613
{},1699823739,0.027473981326530613
{},1699823744,0.027046064078124998
{},1699823749,0.027046064078124998
{},1699823754,0.027621231080602306
{},1699823759,0.027621231080602306
{},1699823764,0.02770304193081181
{},1699823769,0.02770304193081181
{},1699823774,0.027217399071625344
{},1699823779,0.027217399071625344
{},1699823784,0.027347958000000002
{},1699823789,0.027347958000000002
{},1699823794,0.02800025706756757
{},1699823799,0.02800025706756757
{},1699823804,0.02728731092576792
{},1699823809,0.02728731092576792
{},1699823814,0.027631026764134273
{},1699823819,0.027631026764134273
{},1699823824,0.027117305647108132
{},1699823829,0.027117305647108132
