labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.13869165120000002
{},1700170771,0.13869165120000002
{},1700170776,0.05047707018591633
{},1700170781,0.047554428321760815
{},1700170786,0.02597753633689312
{},1700170791,0.0252746126924652
{},1700170796,0.02478500886578244
{},1700170801,0.0243173206724138
{},1700170806,0.022843658478463508
{},1700170811,0.0219543434009901
{},1700170816,0.023006524077973847
{},1700170821,0.023022893088495578
{},1700170826,0.027447907594132032
{},1700170831,0.027447907594132032
{},1700170836,0.02282987339334343
{},1700170841,0.022829873393343424
{},1700170846,0.027146421866537724
{},1700170851,0.02714642186653772
{},1700170856,0.024481563167664675
{},1700170861,0.02448156316766467
{},1700170866,0.02284470804781077
{},1700170871,0.02284470804781077
{},1700170876,0.022026550145539905
{},1700170881,0.02202655014553991
{},1700170886,0.022113846692015212
{},1700170891,0.022113846692015212
{},1700170896,0.02196341330909091
{},1700170901,0.021963413309090914
{},1700170906,0.022200662513579248
{},1700170911,0.022200662513579248
{},1700170916,0.023126890057920138
{},1700170921,0.02312689005792014
{},1700170926,0.02227319167619681
{},1700170931,0.022273191676196808
{},1700170936,0.022617299417375232
{},1700170941,0.02261729941737524
{},1700170946,0.021917425307361967
{},1700170951,0.021917425307361963
{},1700170956,0.022387732423173805
{},1700170961,0.022387732423173805
{},1700170966,0.021965222432418594
{},1700170971,0.021965222432418594
{},1700170976,0.024155223049917726
{},1700170981,0.02415522304991772
{},1700170986,0.023184738924648545
{},1700170991,0.023184738924648552
{},1700170996,0.022136831257089054
{},1700171001,0.02213683125708906
{},1700171006,0.02196304408347049
{},1700171011,0.02196304408347049
{},1700171016,0.02194836055915041
{},1700171021,0.021948360559150407
{},1700171026,0.022490710111111117
{},1700171031,0.02249071011111111
{},1700171036,0.02189880553038674
{},1700171041,0.02189880553038674
{},1700171046,0.022067472846994535
{},1700171051,0.022067472846994535
{},1700171056,0.022032413714853524
{},1700171061,0.022032413714853524
{},1700171066,0.02202857378017048
{},1700171071,0.02202857378017048
{},1700171076,0.0230052671423507
{},1700171081,0.0230052671423507
{},1700171086,0.02206795385172041
{},1700171091,0.022067953851720418
{},1700171096,0.02228515326092855
{},1700171101,0.02228515326092855
{},1700171106,0.02207055724649205
{},1700171111,0.02207055724649205
{},1700171116,0.02195412714986376
{},1700171121,0.02195412714986376
{},1700171126,0.02195178262350365
{},1700171131,0.02195178262350365
{},1700171136,0.02198165191604478
{},1700171141,0.02198165191604478
{},1700171146,0.02202133329854369
{},1700171151,0.02202133329854369
{},1700171156,0.022020783149480194
{},1700171161,0.02202078314948019
{},1700171166,0.02202760743707317
{},1700171171,0.022027607437073174
{},1700171176,0.021989237038634202
{},1700171181,0.0219892370386342
{},1700171186,0.02188234408188786
{},1700171191,0.02188234408188786
{},1700171196,0.02201754414367072
{},1700171201,0.02201754414367072
{},1700171206,0.02202233423631942
{},1700171211,0.02202233423631942
{},1700171216,0.021873529879457364
{},1700171221,0.021873529879457364
{},1700171226,0.021918147811151083
{},1700171231,0.021918147811151076
{},1700171236,0.021942781208648787
{},1700171241,0.02194278120864879
{},1700171246,0.02199885789007513
{},1700171251,0.02199885789007513
{},1700171256,0.022932700679633867
{},1700171261,0.022932700679633867
{},1700171266,0.022464950561634188
{},1700171271,0.02246495056163418
{},1700171276,0.021987216332616008
{},1700171281,0.021987216332616005
{},1700171286,0.021962737207339943
{},1700171291,0.021962737207339943
{},1700171296,0.022190049757340947
{},1700171301,0.022190049757340947
{},1700171306,0.021885803890955312
{},1700171311,0.021885803890955312
{},1700171316,0.021949202238095235
{},1700171321,0.02194920223809524
{},1700171326,0.021885167940985384
{},1700171331,0.02188516794098538
{},1700171336,0.022061919311475407
{},1700171341,0.022061919311475407
{},1700171346,0.02193986653408169
{},1700171351,0.02193986653408169
{},1700171356,0.021892644362386582
{},1700171361,0.021892644362386582
{},1700171366,0.022000640708118382
{},1700171371,0.022000640708118382
{},1700171376,0.02202044501873959
{},1700171381,0.02202044501873959
{},1700171386,0.022050055
{},1700171391,0.022050055
{},1700171396,0.021937368259944752
{},1700171401,0.021937368259944752
{},1700171406,0.0219867134030782
{},1700171411,0.0219867134030782
{},1700171416,0.022059444945086708
{},1700171421,0.022059444945086708
{},1700171426,0.021938826379545456
{},1700171431,0.021938826379545456
{},1700171436,0.022007437511419252
{},1700171441,0.02200743751141925
{},1700171446,0.021890272000000002
{},1700171451,0.021890272
{},1700171456,0.021912687055924168
{},1700171461,0.021912687055924168
{},1700171466,0.021833626308153477
{},1700171471,0.02183362630815348
{},1700171476,0.021950769046710263
{},1700171481,0.021950769046710263
{},1700171486,0.021929250720670392
{},1700171491,0.021929250720670392
{},1700171496,0.02197758230273752
{},1700171501,0.02197758230273752
{},1700171506,0.021917436636103155
{},1700171511,0.021917436636103155
{},1700171516,0.0219892038737785
{},1700171521,0.0219892038737785
{},1700171526,0.021825967760707006
{},1700171531,0.021825967760707003
{},1700171536,0.022037649688232915
{},1700171541,0.022037649688232918
{},1700171546,0.021930293261814747
{},1700171551,0.021930293261814747
{},1700171556,0.02199739679223929
