labels,timestamp,value
{},1700085767,0.0029871718654945114
{},1700085772,0.0029879585911703837
{},1700085777,0.0029863761866521614
{},1700085782,0.0029879545895959
{},1700085787,0.002985653220017026
{},1700085792,0.0029878512459767864
{},1700085797,0.0029850368185188685
{},1700085802,0.002986342520986887
{},1700085807,0.002984393363008095
{},1700085812,0.0029845812072604506
{},1700085817,0.002983655269803102
{},1700085822,0.002982949446283194
{},1700085827,0.0029828246382770478
{},1700085832,0.0029819186455289255
{},1700085837,0.0029819186455289255
{},1700085842,0.0029810422618303076
{},1700085847,0.0029810422618303076
{},1700085852,0.002979993192516069
{},1700085857,0.002979993192516069
{},1700085862,0.002978960868093683
{},1700085867,0.0029789609671976853
{},1700085872,0.002977966040437004
{},1700085877,0.002977966342955549
{},1700085882,0.0029770014883822534
{},1700085887,0.002977002127638088
{},1700085892,0.002976201870239918
{},1700085897,0.0029762030437432037
{},1700085902,0.0029754606945638696
{},1700085907,0.0029754629314231286
{},1700085912,0.0029748003872836644
{},1700085917,0.0029748042431749356
{},1700085922,0.002974354998134134
{},1700085927,0.002974361133177056
{},1700085932,0.0029740194604454015
{},1700085937,0.002974028452962162
{},1700085942,0.0029738826507740095
{},1700085947,0.0029738957608855814
{},1700085952,0.0029737851819238415
{},1700085957,0.0029738037260792134
{},1700085962,0.002973884953593513
{},1700085967,0.0029739118176806342
{},1700085972,0.0029739879120436975
{},1700085977,0.002974024685264595
{},1700085982,0.0029745071585959037
{},1700085987,0.002974556764097908
{},1700085992,0.002975190587505682
{},1700085997,0.0029752555554621815
{},1700086002,0.002976132071575775
{},1700086007,0.002976215753856157
{},1700086012,0.002977392206235676
{},1700086017,0.002977495560456561
{},1700086022,0.0029786099636466483
{},1700086027,0.002978735662782282
{},1700086032,0.0029801908408109185
{},1700086037,0.0029803406490821137
{},1700086042,0.002981968327664288
{},1700086047,0.0029821445513064492
{},1700086052,0.0029844092695147976
{},1700086057,0.0029846151481672752
{},1700086062,0.002987031619220725
{},1700086067,0.002987267723880731
{},1700086072,0.0029893423102369723
{},1700086077,0.0029896072587613817
{},1700086082,0.0029918424011102012
{},1700086087,0.0029921338900282925
{},1700086092,0.00299364761104814
{},1700086097,0.0029939668882076505
{},1700086102,0.0029961989515005323
{},1700086107,0.00299653970148166
{},1700086112,0.0029983658023979643
{},1700086117,0.0029987165900703665
{},1700086122,0.0029997739667657164
{},1700086127,0.003000120508095014
{},1700086132,0.0030011089073903215
{},1700086137,0.0030014407930157292
{},1700086142,0.0030015460837354976
{},1700086147,0.00300184899138847
{},1700086152,0.003001862880981259
{},1700086157,0.003002127447139052
{},1700086162,0.0030017191760990268
{},1700086167,0.0030019360747834518
{},1700086172,0.00300117646781218
{},1700086177,0.003001343687035108
{},1700086182,0.0030000337838585905
{},1700086187,0.0030001386350769674
{},1700086192,0.002998526588180609
