labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.040265316999999995
{},1700292579,0.040265316999999995
{},1700292584,0.042502279
{},1700292589,0.042502279
{},1700292594,0.042502279
{},1700292599,0.042502279
{},1700292604,0.11184810600000002
{},1700292609,0.044739241
{},1700292614,0.004660337666666667
{},1700292619,0.004660337666666667
{},1700292624,0.004697620360000001
{},1700292629,0.004697620360000001
{},1700292634,0.004986561233333333
{},1700292639,0.004986561233333333
{},1700292644,0.004504993111111112
{},1700292649,0.004504993111111112
{},1700292654,0.004473924200000002
{},1700292659,0.004473924200000001
{},1700292664,0.004957882238461539
{},1700292669,0.004957882238461538
{},1700292674,0.005069013343589743
{},1700292679,0.005069013343589743
{},1700292684,0.005033164600000001
{},1700292689,0.005033164600000001
{},1700292694,0.0046887049333333335
{},1700292699,0.004688704933333334
{},1700292704,0.004597197621505377
{},1700292709,0.004597197621505377
{},1700292714,0.004445349872992701
{},1700292719,0.004445349872992701
{},1700292724,0.00425022804
{},1700292729,0.004250228040000001
{},1700292734,0.004269030087931034
{},1700292739,0.004269030087931035
{},1700292744,0.004254487155629139
{},1700292749,0.004254487155629139
{},1700292754,0.004335197899224806
{},1700292759,0.004335197899224806
