labels,timestamp,value
{},1700213189,0.18087326570931658
{},1700213194,0.18087326570931658
{},1700213199,0.18087326570931658
{},1700213204,0.18087326570931658
{},1700213209,0.18087326570931658
{},1700213214,0.18085255239687473
{},1700213219,0.18085255239687473
{},1700213224,0.18083047067711014
{},1700213229,0.18083047067711014
{},1700213234,0.18080688031373324
{},1700213239,0.18080688031373324
{},1700213244,0.18078267239383541
{},1700213249,0.180782742903848
{},1700213254,0.1807645032462745
{},1700213259,0.18076509429027268
{},1700213264,0.18077061095865124
{},1700213269,0.18077300507398764
{},1700213274,0.18081723091371282
{},1700213279,0.1808231258391765
{},1700213284,0.18086363999131844
{},1700213289,0.18087250972219027
{},1700213294,0.18087915190219878
{},1700213299,0.18088935112358837
{},1700213304,0.18082173469660984
{},1700213309,0.18083046277111883
{},1700213314,0.1801471328017694
{},1700213319,0.18013414477081185
{},1700213324,0.1784449147629592
{},1700213329,0.17839688585007007
{},1700213334,0.1765323163019122
{},1700213339,0.17643632547748594
{},1700213344,0.1746289797365371
{},1700213349,0.1742166904078902
{},1700213354,0.17090380337557878
{},1700213359,0.17011403984621148
{},1700213364,0.167339888075108
{},1700213369,0.16637598054297617
{},1700213374,0.1597064649563173
{},1700213379,0.15960769719079268
{},1700213384,0.1534988126206921
{},1700213389,0.15342784291950623
{},1700213394,0.14803521648426338
{},1700213399,0.1478448128416232
{},1700213404,0.14366017799781466
{},1700213409,0.14340351109542118
{},1700213414,0.13898727927500493
{},1700213419,0.13866001642679632
{},1700213424,0.13544649096416542
{},1700213429,0.1350878281446664
{},1700213434,0.1324126586731137
{},1700213439,0.13212064615727978
{},1700213444,0.1294493204481222
{},1700213449,0.1291558278552998
{},1700213454,0.12725010256982858
{},1700213459,0.12697268004877685
{},1700213464,0.125435340512976
{},1700213469,0.1251408662131322
{},1700213474,0.12449624880427847
{},1700213479,0.1242023691334122
{},1700213484,0.12288433164709917
{},1700213489,0.1226122360374304
