labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,10
{},1700113019,10
{},1700113024,9.729050193928575
{},1700113029,9.700760069443689
{},1700113034,5.96770554896249
{},1700113039,5.867753972423609
{},1700113044,2.361037386486892
{},1700113049,1.755143141550292
{},1700113054,0.3158126480002092
{},1700113059,0.20054101594741588
{},1700113064,0.20009182566086234
{},1700113069,0.19059685768490056
{},1700113074,0.18448475612211135
{},1700113079,0.18448475612211135
{},1700113084,0.18600120651490198
{},1700113089,0.18600120651490198
{},1700113094,0.18476954768503936
{},1700113099,0.18476954768503936
{},1700113104,0.1903445531555418
{},1700113109,0.1903445531555418
{},1700113114,0.1791554613035493
{},1700113119,0.1791554613035493
{},1700113124,0.18905736808079493
{},1700113129,0.18905736808079493
{},1700113134,0.17814411053306517
{},1700113139,0.17814411053306517
{},1700113144,0.14708769194847252
{},1700113149,0.14708769194847252
{},1700113154,0.1381994669448472
{},1700113159,0.1381994669448472
{},1700113164,0.14587532246275675
{},1700113169,0.14587532246275675
{},1700113174,0.14421149444216907
{},1700113179,0.14421149444216907
{},1700113184,0.14993013718488976
{},1700113189,0.14993013718488976
{},1700113194,0.14139259068785276
{},1700113199,0.14139259068785276
{},1700113204,0.14442432800082508
{},1700113209,0.14442432800082508
{},1700113214,0.14359731754490818
{},1700113219,0.14359731754490818
{},1700113224,0.14861397021437767
{},1700113229,0.14861397021437767
{},1700113234,0.13830705923939066
{},1700113239,0.13830705923939066
{},1700113244,0.15233115308498862
{},1700113249,0.15233115308498862
{},1700113254,0.14761299242175155
{},1700113259,0.14761299242175155
{},1700113264,0.1442851668804294
{},1700113269,0.1442851668804294
{},1700113274,0.13730305903245635
{},1700113279,0.13730305903245635
{},1700113284,0.14350900387054957
{},1700113289,0.14350900387054957
{},1700113294,0.1383494767792982
{},1700113299,0.1383494767792982
{},1700113304,0.1432767856407761
{},1700113309,0.1432767856407761
{},1700113314,0.1389140315499412
{},1700113319,0.1389140315499412
{},1700113324,0.1448689310121609
{},1700113329,0.1448689310121609
{},1700113334,0.13771249561474463
{},1700113339,0.13771249561474463
{},1700113344,0.13952675640399878
{},1700113349,0.13952675640399878
{},1700113354,0.11641833445959215
{},1700113359,0.11641833445959215
{},1700113364,0.1200364034947583
{},1700113369,0.1200364034947583
{},1700113374,0.11603840621094645
{},1700113379,0.11603840621094645
{},1700113384,0.1171547962518048
{},1700113389,0.1171547962518048
{},1700113394,0.11322466347611551
{},1700113399,0.11322466347611551
{},1700113404,0.11371528456918367
{},1700113409,0.11371528456918367
{},1700113414,0.11480895920746584
{},1700113419,0.11480895920746584
{},1700113424,0.11526712693051391
{},1700113429,0.11526712693051391
{},1700113434,0.11814876478482096
{},1700113439,0.11814876478482096
{},1700113444,0.11609800563954498
{},1700113449,0.11609800563954498
{},1700113454,0.1181546136919801
{},1700113459,0.1181546136919801
{},1700113464,0.11570448197436066
{},1700113469,0.11570448197436066
{},1700113474,0.1176583770305698
{},1700113479,0.1176583770305698
{},1700113484,0.11343550500946599
{},1700113489,0.11343550500946599
{},1700113494,0.11696735641985004
{},1700113499,0.11696735641985004
{},1700113504,0.10717980409822905
{},1700113509,0.10717980409822905
{},1700113514,0.11255344802354544
{},1700113519,0.11255344802354544
{},1700113524,0.10667788621433527
{},1700113529,0.10667788621433527
{},1700113534,0.10989639966275193
{},1700113539,0.10989639966275193
{},1700113544,0.10436573588859636
{},1700113549,0.10436573588859636
{},1700113554,0.10901411685304055
{},1700113559,0.10901411685304055
{},1700113564,0.10314189270413705
{},1700113569,0.10314189270413705
{},1700113574,0.10947332955574755
{},1700113579,0.10947332955574755
{},1700113584,0.10340969111162424
{},1700113589,0.10340969111162424
{},1700113594,0.108961291241399
{},1700113599,0.108961291241399
{},1700113604,0.10862653572727603
{},1700113609,0.10862653572727603
{},1700113614,0.11221421541276276
{},1700113619,0.11221421541276276
{},1700113624,0.10663538102056219
{},1700113629,0.10663538102056219
{},1700113634,0.11167430181489946
{},1700113639,0.11167430181489946
{},1700113644,0.10594480246379055
{},1700113649,0.10594480246379055
{},1700113654,0.10767967001629956
{},1700113659,0.10767967001629956
{},1700113664,0.10795481745259704
{},1700113669,0.10795481745259704
{},1700113674,0.11317359450302031
{},1700113679,0.11317359450302031
{},1700113684,0.10542761487425896
{},1700113689,0.10542761487425896
{},1700113694,0.10972103034085168
{},1700113699,0.10972103034085168
{},1700113704,0.10825188438396365
{},1700113709,0.10825188438396365
{},1700113714,0.11032022756852715
{},1700113719,0.11032022756852715
{},1700113724,0.1026875268904902
{},1700113729,0.1026875268904902
{},1700113734,0.11314457983367832
{},1700113739,0.11314457983367832
{},1700113744,0.10429787687253017
{},1700113749,0.10429787687253017
{},1700113754,0.11003500872639888
{},1700113759,0.11003500872639888
{},1700113764,0.10510261212416645
{},1700113769,0.10510261212416645
{},1700113774,0.11076610989222654
{},1700113779,0.11076610989222654
{},1700113784,0.10626274605336647
{},1700113789,0.10626274605336647
{},1700113794,0.1126317551433121
{},1700113799,0.1126317551433121
{},1700113804,0.10773968823008415
{},1700113809,0.10773968823008415
{},1700113814,0.10780393374706376
{},1700113819,0.10780393374706376
{},1700113824,0.10754679556304894
{},1700113829,0.10754679556304894
{},1700113834,0.11129269880685454
{},1700113839,0.11129269880685454
{},1700113844,0.10570866738516371
{},1700113849,0.10570866738516371
{},1700113854,0.11545711199886907
{},1700113859,0.11545711199886907
{},1700113864,0.10488246047617755
