labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.089478485
{},1700142100,0.089478485
{},1700142105,0.04994632200558659
{},1700142110,0.047766387797966964
{},1700142115,0.008208364013937281
{},1700142120,0.0076895565
{},1700142125,0.009087657499999999
{},1700142130,0.009087657499999999
{},1700142135,0.008287198784731047
{},1700142140,0.007983018394246222
{},1700142145,0.007355758712558763
{},1700142150,0.0071070144166666665
{},1700142155,0.006215258727767138
{},1700142160,0.005484858769230769
{},1700142165,0.0061810791052631575
{},1700142170,0.0061810791052631575
{},1700142175,0.006609205727272727
{},1700142180,0.006609205727272727
{},1700142185,0.00581610116
{},1700142190,0.00581610116
{},1700142195,0.0054683799112903225
{},1700142200,0.0054683799112903225
{},1700142205,0.005782546736
{},1700142210,0.005782546736
{},1700142215,0.005503636682539682
{},1700142220,0.005503636682539683
{},1700142225,0.0052620844340659344
{},1700142230,0.0052620844340659344
{},1700142235,0.0050436503575
{},1700142240,0.0050436503574999994
{},1700142245,0.0049696520471976405
{},1700142250,0.00496965204719764
{},1700142255,0.004895198960422164
{},1700142260,0.004895198960422164
{},1700142265,0.0045885359680232565
{},1700142270,0.0045885359680232565
{},1700142275,0.004651420217138103
{},1700142280,0.004651420217138103
{},1700142285,0.004510299211482558
{},1700142290,0.004510299211482558
{},1700142295,0.0043198407441574415
{},1700142300,0.0043198407441574415
{},1700142305,0.004186473773117255
{},1700142310,0.004186473773117255
{},1700142315,0.004182623495769882
{},1700142320,0.004182623495769882
{},1700142325,0.004155326023323616
{},1700142330,0.004155326023323616
{},1700142335,0.004168124777327935
{},1700142340,0.004168124777327935
{},1700142345,0.00410726276545961
{},1700142350,0.00410726276545961
{},1700142355,0.004089968629514964
{},1700142360,0.004089968629514964
{},1700142365,0.004060862702803738
{},1700142370,0.004060862702803738
{},1700142375,0.004015189029045643
{},1700142380,0.004015189029045643
{},1700142385,0.004007554269731801
{},1700142390,0.004007554269731801
{},1700142395,0.003977935500179533
{},1700142400,0.003977935500179533
{},1700142405,0.003969415195380173
{},1700142410,0.003969415195380173
{},1700142415,0.003952875131215913
{},1700142420,0.003952875131215913
{},1700142425,0.0039419910092807426
{},1700142430,0.0039419910092807426
{},1700142435,0.003926368818799547
{},1700142440,0.003926368818799547
{},1700142445,0.003927470574859888
{},1700142450,0.003927470574859888
{},1700142455,0.003913925007802668
{},1700142460,0.003913925007802668
{},1700142465,0.003894150734856008
{},1700142470,0.003894150734856008
{},1700142475,0.0038967524877810363
{},1700142480,0.0038967524877810363
{},1700142485,0.003896095262245137
{},1700142490,0.003896095262245137
{},1700142495,0.003883666346518621
{},1700142500,0.003883666346518621
{},1700142505,0.0038707778575293055
{},1700142510,0.0038707778575293055
