labels,timestamp,value
{},1700022136,0.07988245820426931
{},1700022141,0.07988245820426931
{},1700022146,0.07987576442642709
{},1700022151,0.07987576442642709
{},1700022156,0.07986888302857513
{},1700022161,0.07986888302857512
{},1700022166,0.07986826778449846
{},1700022171,0.07986888426463488
{},1700022176,0.07985897795491753
{},1700022181,0.07987548189155944
{},1700022186,0.07988057233925829
{},1700022191,0.07995016100308264
{},1700022196,0.07991489317356154
{},1700022201,0.07994464532184559
{},1700022206,0.07992811367654759
{},1700022211,0.07995326677736793
{},1700022216,0.07996392349724717
{},1700022221,0.08000551787160387
{},1700022226,0.08003020994156407
{},1700022231,0.08006007349093915
{},1700022236,0.0800648649726789
{},1700022241,0.08011789045128309
{},1700022246,0.08012516848860016
{},1700022251,0.08014965838120167
{},1700022256,0.08016248046447447
{},1700022261,0.08023517354884786
{},1700022266,0.08023588137013953
{},1700022271,0.08029852612045359
{},1700022276,0.08031821583622947
{},1700022281,0.08031619498203135
{},1700022286,0.08033689688239193
{},1700022291,0.08034378145681001
{},1700022296,0.08035788922759902
{},1700022301,0.08035144879733537
{},1700022306,0.08037051863917231
{},1700022311,0.08036428250854295
{},1700022316,0.08038285715135884
{},1700022321,0.08037748902097289
{},1700022326,0.08038699110461038
{},1700022331,0.08038898239241896
{},1700022336,0.0804083212103588
{},1700022341,0.08040354428223528
{},1700022346,0.08041719463918293
{},1700022351,0.08041198702680283
{},1700022356,0.0804239029841404
{},1700022361,0.08040422663890835
{},1700022366,0.08042381604398137
{},1700022371,0.08040891083596616
{},1700022376,0.0804139349563141
{},1700022381,0.08039110483275953
{},1700022386,0.08039548907550087
{},1700022391,0.08038414419609416
{},1700022396,0.08040632968675068
{},1700022401,0.08039831546014037
{},1700022406,0.080412757322226
{},1700022411,0.08039812113971398
{},1700022416,0.0804099994205428
{},1700022421,0.08046331306435554
{},1700022426,0.08048815800365358
{},1700022431,0.08047030802766825
{},1700022436,0.0804874238746539
{},1700022441,0.08047188267201742
{},1700022446,0.08048343170799947
{},1700022451,0.08046452856037177
{},1700022456,0.08049052824579206
{},1700022461,0.08048381285157015
{},1700022466,0.08049357158887362
{},1700022471,0.0804897574446133
{},1700022476,0.08050240808752532
{},1700022481,0.08049144802147226
{},1700022486,0.08050822128967167
{},1700022491,0.08051579420068833
{},1700022496,0.08053646996384946
{},1700022501,0.08051947675361856
{},1700022506,0.08052380023683352
{},1700022511,0.080515842453908
{},1700022516,0.08053382001649104
{},1700022521,0.08053709092322135
{},1700022526,0.08052846519926099
{},1700022531,0.08051646370216231
{},1700022536,0.08053970841855713
{},1700022541,0.08053482173561312
{},1700022546,0.08055609722046182
{},1700022551,0.08054442690795828
{},1700022556,0.08055671844119032
{},1700022561,0.08054303786262754
{},1700022566,0.08054074695547335
{},1700022571,0.08055032729040405
{},1700022576,0.08057570482696058
{},1700022581,0.08056791144058652
{},1700022586,0.08056526234267083
{},1700022591,0.08053999028711305
{},1700022596,0.08054725638573261
{},1700022601,0.0805401072286822
{},1700022606,0.08055194449159388
{},1700022611,0.08055102415215071
{},1700022616,0.08055593395977667
{},1700022621,0.08056924545924009
{},1700022626,0.08057407917829387
{},1700022631,0.08056367129500414
{},1700022636,0.08059468081760937
{},1700022641,0.08057538743694269
{},1700022646,0.08058202935914398
{},1700022651,0.08057955034619964
{},1700022656,0.0805736947938169
{},1700022661,0.08056855408763383
{},1700022666,0.08057052155353522
{},1700022671,0.08056607186834948
{},1700022676,0.0805624377678456
{},1700022681,0.08054867325878091
{},1700022686,0.08054635048630845
{},1700022691,0.08054150850683607
{},1700022696,0.08055986970814219
{},1700022701,0.08054141427564317
{},1700022706,0.08055528466754328
{},1700022711,0.08055063158715857
{},1700022716,0.0805652246044112
{},1700022721,0.08055794912053406
{},1700022726,0.08055882622196338
{},1700022731,0.0805511980036399
{},1700022736,0.0805604172963656
{},1700022741,0.08055664043301303
{},1700022746,0.08054294139015453
{},1700022751,0.08055899008884358
{},1700022756,0.08056098182988913
{},1700022761,0.08054618066222724
{},1700022766,0.08056609995422342
{},1700022771,0.0805659099812002
{},1700022776,0.0805911106803523
{},1700022781,0.08058305930259167
{},1700022786,0.08059987250443411
{},1700022791,0.08060119617479217
{},1700022796,0.08058183849603535
{},1700022801,0.08057837136712563
{},1700022806,0.08060245416332008
{},1700022811,0.0806166546037901
{},1700022816,0.0806166546037901
{},1700022821,0.08062437718920776
{},1700022826,0.08062437718920776
{},1700022831,0.08060120522394554
{},1700022836,0.08060120522394555
{},1700022841,0.08059645499624174
{},1700022846,0.08059645499624173
{},1700022851,0.0805811407758131
{},1700022856,0.0805811407758131
{},1700022861,0.08057016277518411
{},1700022866,0.08057016277518411
{},1700022871,0.0805566876225775
{},1700022876,0.08055668762257749
{},1700022881,0.08054444241637136
{},1700022886,0.08054443835055647
{},1700022891,0.08053314939225548
{},1700022896,0.08053303952994041
{},1700022901,0.08052609437952286
{},1700022906,0.0805255508304463
{},1700022911,0.08052476776654963
{},1700022916,0.0804536060600303
{},1700022921,0.08039629707566544
{},1700022926,0.08039629707566544
{},1700022931,0.08036375826922924
{},1700022936,0.08036375826922924
{},1700022941,0.0803349535638241
{},1700022946,0.0803349535638241
{},1700022951,0.08027695426709126
{},1700022956,0.08027695426709126
{},1700022961,0.08025831336545863
{},1700022966,0.08025831336545863
{},1700022971,0.08019614607975988
{},1700022976,0.08019614607975988
{},1700022981,0.08014221867282677
{},1700022986,0.08014221867282677
{},1700022991,0.08013805184185441
{},1700022996,0.08013805184185441
{},1700023001,0.0801328372811103
{},1700023006,0.0801328372811103
{},1700023011,0.0801346977623037
{},1700023016,0.0801346977623037
{},1700023021,0.08014080862928559
{},1700023026,0.08014080862928559
{},1700023031,0.08013185925587883
{},1700023036,0.08013185925587883
