labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699858271,225540
{consumergroup=shufflebench-kstreams},1699858276,224762
{consumergroup=shufflebench-kstreams},1699858281,223714
{consumergroup=shufflebench-kstreams},1699858286,213483
{consumergroup=shufflebench-kstreams},1699858291,213938
{consumergroup=shufflebench-kstreams},1699858296,211046
{consumergroup=shufflebench-kstreams},1699858301,218401
{consumergroup=shufflebench-kstreams},1699858306,204101
{consumergroup=shufflebench-kstreams},1699858311,202178
{consumergroup=shufflebench-kstreams},1699858316,201173
{consumergroup=shufflebench-kstreams},1699858321,210152
{consumergroup=shufflebench-kstreams},1699858326,198363
{consumergroup=shufflebench-kstreams},1699858331,207521
{consumergroup=shufflebench-kstreams},1699858336,196163
{consumergroup=shufflebench-kstreams},1699858341,200874
{consumergroup=shufflebench-kstreams},1699858346,194229
{consumergroup=shufflebench-kstreams},1699858351,193019
{consumergroup=shufflebench-kstreams},1699858356,192188
{consumergroup=shufflebench-kstreams},1699858361,198486
{consumergroup=shufflebench-kstreams},1699858366,182158
{consumergroup=shufflebench-kstreams},1699858371,183068
{consumergroup=shufflebench-kstreams},1699858376,183711
{consumergroup=shufflebench-kstreams},1699858381,181442
{consumergroup=shufflebench-kstreams},1699858386,185894
{consumergroup=shufflebench-kstreams},1699858391,186499
{consumergroup=shufflebench-kstreams},1699858396,185230
{consumergroup=shufflebench-kstreams},1699858401,183226
{consumergroup=shufflebench-kstreams},1699858406,177629
{consumergroup=shufflebench-kstreams},1699858411,183527
{consumergroup=shufflebench-kstreams},1699858416,173528
{consumergroup=shufflebench-kstreams},1699858421,178095
{consumergroup=shufflebench-kstreams},1699858426,165347
{consumergroup=shufflebench-kstreams},1699858431,233381
{consumergroup=shufflebench-kstreams},1699858436,233520
{consumergroup=shufflebench-kstreams},1699858441,216569
{consumergroup=shufflebench-kstreams},1699858446,230922
{consumergroup=shufflebench-kstreams},1699858451,216941
{consumergroup=shufflebench-kstreams},1699858456,217526
{consumergroup=shufflebench-kstreams},1699858461,225146
{consumergroup=shufflebench-kstreams},1699858466,226456
{consumergroup=shufflebench-kstreams},1699858471,213106
{consumergroup=shufflebench-kstreams},1699858476,216310
{consumergroup=shufflebench-kstreams},1699858481,205929
{consumergroup=shufflebench-kstreams},1699858486,199793
{consumergroup=shufflebench-kstreams},1699858491,200316
{consumergroup=shufflebench-kstreams},1699858496,200051
{consumergroup=shufflebench-kstreams},1699858501,198289
{consumergroup=shufflebench-kstreams},1699858506,207009
{consumergroup=shufflebench-kstreams},1699858511,195193
{consumergroup=shufflebench-kstreams},1699858516,206796
{consumergroup=shufflebench-kstreams},1699858521,204458
{consumergroup=shufflebench-kstreams},1699858526,202863
{consumergroup=shufflebench-kstreams},1699858531,200456
