labels,timestamp,value
{},1700091395,0.05182158001230453
{},1700091400,0.05181500506194173
{},1700091405,0.051821568152012686
{},1700091410,0.05181349269744628
{},1700091415,0.05180749152710843
{},1700091420,0.05180749152710844
{},1700091425,0.05181100539973173
{},1700091430,0.05181100539973173
{},1700091435,0.05181517058329141
{},1700091440,0.0518151705832914
{},1700091445,0.05181115209796308
{},1700091450,0.05181115209796309
{},1700091455,0.05181236059316618
{},1700091460,0.05181236059316617
{},1700091465,0.05181404798575498
{},1700091470,0.05181428875429889
{},1700091475,0.051816864209627354
{},1700091480,0.05181685266507207
{},1700091485,0.05181458164713708
{},1700091490,0.051814508880754846
{},1700091495,0.05179909846055419
{},1700091500,0.05179889586062085
{},1700091505,0.051800021924949195
{},1700091510,0.05179978239623636
{},1700091515,0.05179403826109684
{},1700091520,0.051794174405910734
{},1700091525,0.051806642638443645
{},1700091530,0.05180592486458051
{},1700091535,0.05180844961240916
{},1700091540,0.051808383444930294
{},1700091545,0.05181373902117258
{},1700091550,0.051813873538214185
{},1700091555,0.05181106734342672
{},1700091560,0.05181090129898014
{},1700091565,0.0518036392083729
{},1700091570,0.05180549819982362
{},1700091575,0.051800555212473856
{},1700091580,0.05180067318121975
{},1700091585,0.051797208604487215
{},1700091590,0.05179976466273083
{},1700091595,0.05180566745174971
{},1700091600,0.05180494797136056
{},1700091605,0.05181311983452038
{},1700091610,0.0518145258028685
{},1700091615,0.05180058656390599
{},1700091620,0.05180293121587832
{},1700091625,0.05178605813589263
{},1700091630,0.05178869897087684
{},1700091635,0.05177845575425322
{},1700091640,0.051775306272964956
{},1700091645,0.05179370776816443
{},1700091650,0.05179849872971039
{},1700091655,0.05178673260734251
{},1700091660,0.05178616232498512
{},1700091665,0.05176653229326824
{},1700091670,0.05177057827964069
{},1700091675,0.051776822789700104
{},1700091680,0.05178523252951363
{},1700091685,0.05178050658742075
{},1700091690,0.05177889621508242
{},1700091695,0.05175910978597561
{},1700091700,0.05176558796348008
{},1700091705,0.05177897191375898
{},1700091710,0.05177348295499783
{},1700091715,0.05173778686702564
{},1700091720,0.05173964818973714
{},1700091725,0.051731571942435425
{},1700091730,0.051726292703341066
{},1700091735,0.0516911285082148
{},1700091740,0.051695566795775486
{},1700091745,0.051692466910729186
{},1700091750,0.05171630459142079
