labels,timestamp,value
{},1700222965,0.009547864336116263
{},1700222970,0.009547864336116263
{},1700222975,0.009547864336116263
{},1700222980,0.009547864336116263
{},1700222985,0.009547864336116263
{},1700222990,0.00954640071970569
{},1700222995,0.00954640071970569
{},1700223000,0.009544840528629875
{},1700223005,0.009544840528629875
{},1700223010,0.009543173878262586
{},1700223015,0.009543173878262586
{},1700223020,0.009541389487378716
{},1700223025,0.009541389487378716
{},1700223030,0.009539474217197369
{},1700223035,0.009539474217197369
{},1700223040,0.009537416385718438
{},1700223045,0.009537416693486837
{},1700223050,0.009535214615716398
{},1700223055,0.009535215723165623
{},1700223060,0.009532832465922382
{},1700223065,0.00953283498161737
{},1700223070,0.009530483312676629
{},1700223075,0.00953049322372563
{},1700223080,0.009528234176722402
{},1700223085,0.009521654573805568
{},1700223090,0.009526100745533572
{},1700223095,0.009536064263799856
{},1700223100,0.009406164789400501
{},1700223105,0.009478115954229448
{},1700223110,0.009504762183634306
{},1700223115,0.009580970963492766
{},1700223120,0.009642167740069969
{},1700223125,0.009723335879256922
{},1700223130,0.009773371200286606
{},1700223135,0.009828037852089416
{},1700223140,0.009801254869044596
{},1700223145,0.009854463847167753
{},1700223150,0.009852820551212357
{},1700223155,0.009910995121627183
{},1700223160,0.009920581859142146
{},1700223165,0.009984468850062796
{},1700223170,0.00998500419784505
{},1700223175,0.010055858290457577
{},1700223180,0.01012742832688916
{},1700223185,0.01020487760494621
{},1700223190,0.010315407201134401
{},1700223195,0.01039938735080837
{},1700223200,0.01048692018415393
{},1700223205,0.010578747953158057
{},1700223210,0.010697514688031207
{},1700223215,0.010797880519728723
{},1700223220,0.010926310169344627
{},1700223225,0.011036359916570244
{},1700223230,0.011190624560884568
{},1700223235,0.01145580109892806
{},1700223240,0.011796501299185767
{},1700223245,0.012088972438433345
{},1700223250,0.01249664995842102
{},1700223255,0.012828533032085665
{},1700223260,0.013290467261029414
{},1700223265,0.013663151577192553
