labels,timestamp,value
{},1700227303,NaN
{},1700227308,NaN
{},1700227313,NaN
{},1700227318,NaN
{},1700227323,NaN
{},1700227328,NaN
{},1700227333,NaN
{},1700227338,10
{},1700227343,10
{},1700227348,10
{},1700227353,10
{},1700227358,10
{},1700227363,10
{},1700227368,10
{},1700227373,10
{},1700227378,7.740539261419052
{},1700227383,7.620519964722361
{},1700227388,5.989515476496849
{},1700227393,5.685971107179029
{},1700227398,4.583332032347047
{},1700227403,4.299551811651968
{},1700227408,2.4053088124225424
{},1700227413,2.4053088124225424
{},1700227418,0.060887584575000035
{},1700227423,0.060887584575000035
{},1700227428,0.03354015909517231
{},1700227433,0.03354015909517231
{},1700227438,0.028108251885994265
{},1700227443,0.028108251885994265
{},1700227448,0.029881641208333337
{},1700227453,0.029881641208333337
{},1700227458,0.029740421381676145
{},1700227463,0.029740421381676145
{},1700227468,0.03414217999264187
{},1700227473,0.03414217999264187
{},1700227478,0.035782537532239686
{},1700227483,0.035782537532239686
{},1700227488,0.03200787008488517
{},1700227493,0.03200787008488517
{},1700227498,0.03851940473058583
{},1700227503,0.03851940473058583
{},1700227508,0.033344005118591834
{},1700227513,0.033344005118591834
{},1700227518,0.026775230902693917
{},1700227523,0.026775230902693917
{},1700227528,0.021483223807785133
{},1700227533,0.021483223807785133
{},1700227538,0.0219368816999335
{},1700227543,0.0219368816999335
{},1700227548,0.020825057346416383
{},1700227553,0.020825057346416383
{},1700227558,0.02352300860151117
{},1700227563,0.02352300860151117
{},1700227568,0.023710121105451235
{},1700227573,0.023710121105451235
{},1700227578,0.021830026084954934
{},1700227583,0.021830026084954934
{},1700227588,0.020514488300942286
{},1700227593,0.020514488300942286
{},1700227598,0.02517206758669148
{},1700227603,0.02517206758669148
