labels,timestamp,value
{},1700211167,0.12769833507400108
{},1700211172,0.12769833507400108
{},1700211177,0.12769833507400108
{},1700211182,0.12769833507400108
{},1700211187,0.12769833507400108
{},1700211192,0.12769833507400108
{},1700211197,0.12769833507400108
{},1700211202,0.1276983858399594
{},1700211207,0.1276983858399594
{},1700211212,0.12769844010648382
{},1700211217,0.12769844010648382
{},1700211222,0.12769849824857568
{},1700211227,0.12769849824857568
{},1700211232,0.127698560696783
{},1700211237,0.127698560696783
{},1700211242,0.12769862794788067
{},1700211247,0.12769862794788067
{},1700211252,0.12769870057811342
{},1700211257,0.12769870057811342
{},1700211262,0.12769877925974915
{},1700211267,0.12769998491234208
{},1700211272,0.12770016751164295
{},1700211277,0.12769971293837706
{},1700211282,0.1276998650076155
{},1700211287,0.12770597133985837
{},1700211292,0.12770650016152194
{},1700211297,0.12771506308552033
{},1700211302,0.12771604223625208
{},1700211307,0.12774537201710678
{},1700211312,0.12774774707209777
{},1700211317,0.1277823497150606
{},1700211322,0.1277861648828411
{},1700211327,0.12775651070466226
{},1700211332,0.12775896698306796
{},1700211337,0.12783953400490067
{},1700211342,0.12784488348161838
{},1700211347,0.12780789276752583
{},1700211352,0.12781175803303985
{},1700211357,0.12766442615753354
{},1700211362,0.12766353088464158
{},1700211367,0.12778174795377129
{},1700211372,0.127784320460207
{},1700211377,0.12774262695724625
{},1700211382,0.12774399871484807
{},1700211387,0.12787080303282664
{},1700211392,0.127875017207904
{},1700211397,0.12781350824242207
{},1700211402,0.1278158623732647
{},1700211407,0.12777500313317042
{},1700211412,0.12778175850384382
{},1700211417,0.12804641996656085
{},1700211422,0.12805888886591718
{},1700211427,0.1279278461198686
{},1700211432,0.12793274098225535
{},1700211437,0.12817609605800315
{},1700211442,0.12818100042846975
{},1700211447,0.12910755141788963
{},1700211452,0.12913251591012953
{},1700211457,0.12896634939782403
{},1700211462,0.128970542055873
{},1700211467,0.12935253091911458
