labels,timestamp,value
{},1700174472,0.011090911823676485
{},1700174477,0.011089593229173798
{},1700174482,0.011089593229173798
{},1700174487,0.011090093130899037
{},1700174492,0.011090093130899037
{},1700174497,0.011086403560339247
{},1700174502,0.011086403560339247
{},1700174507,0.011084215210497619
{},1700174512,0.01108421774656795
{},1700174517,0.011084821287325408
{},1700174522,0.011084898651365974
{},1700174527,0.011090431909000789
{},1700174532,0.011090945071490416
{},1700174537,0.011107237224781612
{},1700174542,0.011108855166607591
{},1700174547,0.011138596952518063
{},1700174552,0.011142377514588176
{},1700174557,0.011227757861125275
{},1700174562,0.011242531739829625
{},1700174567,0.011425160667836132
{},1700174572,0.01144889761261373
{},1700174577,0.011625742983836175
{},1700174582,0.011657251858944838
{},1700174587,0.011795456291920482
{},1700174592,0.011832185607771946
{},1700174597,0.011887276960222404
{},1700174602,0.01192528656269375
{},1700174607,0.011928447991418135
{},1700174612,0.011965224551152927
{},1700174617,0.011943353770419829
{},1700174622,0.011977993603657621
{},1700174627,0.01195886539946933
{},1700174632,0.011991635784331172
{},1700174637,0.011959712748424979
{},1700174642,0.011990282192848027
{},1700174647,0.011935470760023896
{},1700174652,0.01196352145936054
{},1700174657,0.011905624373673294
{},1700174662,0.011931324618362068
{},1700174667,0.011888705691414031
{},1700174672,0.011912633941997547
{},1700174677,0.011887260195397278
{},1700174682,0.011909898342546106
{},1700174687,0.011870713276665014
{},1700174692,0.011891838914420513
{},1700174697,0.011866491674745575
{},1700174702,0.011886466088201236
{},1700174707,0.011837536651224336
{},1700174712,0.01185595736520801
{},1700174717,0.011828272525306074
{},1700174722,0.01184568044537014
{},1700174727,0.011824626472775
{},1700174732,0.011841076686867643
{},1700174737,0.01179710469346682
{},1700174742,0.01181235393328778
{},1700174747,0.011769363854359283
{},1700174752,0.01178344309989772
{},1700174757,0.01174313127474591
{},1700174762,0.011756071855528053
{},1700174767,0.011720000092774041
{},1700174772,0.01173199965882399
{},1700174777,0.011726126648295827
{},1700174782,0.011737826483033972
{},1700174787,0.011688016999467568
{},1700174792,0.011699161206538324
{},1700174797,0.011661423032894837
{},1700174802,0.011671860766808345
{},1700174807,0.011636220818558623
{},1700174812,0.011645960044749767
{},1700174817,0.011609588086985562
{},1700174822,0.011618752252306522
{},1700174827,0.011609855349662765
{},1700174832,0.011618755505736373
{},1700174837,0.011589235225769729
{},1700174842,0.011597629612016973
{},1700174847,0.011566998358228924
{},1700174852,0.01157484607009879
{},1700174857,0.011541711204261743
{},1700174862,0.011549033183416556
{},1700174867,0.011521991105899191
{},1700174872,0.011528869488808411
{},1700174877,0.011503625618848419
{},1700174882,0.01151007270050797
{},1700174887,0.011478823504817742
{},1700174892,0.011484820772868823
{},1700174897,0.011458101385577277
{},1700174902,0.011463669748085372
{},1700174907,0.011436853005293693
{},1700174912,0.011442077329937253
{},1700174917,0.011416989228889637
{},1700174922,0.011421836241101614
{},1700174927,0.01139221662173402
{},1700174932,0.011396733884479164
{},1700174937,0.011369484281299034
{},1700174942,0.011373670313289726
{},1700174947,0.01134791239293857
{},1700174952,0.011351765319158021
{},1700174957,0.011332410025032415
{},1700174962,0.011335942169699844
{},1700174967,0.011313786838173601
{},1700174972,0.01131702931910747
{},1700174977,0.01129663893148786
{},1700174982,0.01129961602947573
{},1700174987,0.011280481942117225
{},1700174992,0.011283183291336122
{},1700174997,0.011266021830235142
{},1700175002,0.011268548119563196
{},1700175007,0.011244472648775173
{},1700175012,0.011246818663799311
{},1700175017,0.011269448338060564
{},1700175022,0.011271844388163131
{},1700175027,0.01125551667102829
{},1700175032,0.011257741610210995
{},1700175037,0.011239810172499375
{},1700175042,0.011241815332842159
{},1700175047,0.01123529917684255
{},1700175052,0.011237219308792904
{},1700175057,0.011219761134425358
{},1700175062,0.011221553292205484
{},1700175067,0.011205429450221129
{},1700175072,0.011206922402048992
{},1700175077,0.011190840581009883
{},1700175082,0.011192040681590701
{},1700175087,0.011180964896853336
{},1700175092,0.011181488990286153
{},1700175097,0.01117266832828191
{},1700175102,0.011173111676972814
{},1700175107,0.01116549493016353
{},1700175112,0.011165789447272312
{},1700175117,0.011159052841327875
{},1700175122,0.01115916786599609
{},1700175127,0.011149932151803939
{},1700175132,0.011149996303758587
{},1700175137,0.011142760952378573
{},1700175142,0.011142706224496571
{},1700175147,0.011134853619482202
{},1700175152,0.011134853619482202
{},1700175157,0.011127351029956423
{},1700175162,0.011127351029956425
{},1700175167,0.011120530228728913
{},1700175172,0.011120530228728913
{},1700175177,0.011112331978945247
{},1700175182,0.011112331978945247
{},1700175187,0.011104130080997743
{},1700175192,0.011104130080997743
{},1700175197,0.011097956175154616
{},1700175202,0.011097956175154616
{},1700175207,0.011090024670813142
{},1700175212,0.01109002467081314
{},1700175217,0.011082501218671187
{},1700175222,0.011082501119736169
{},1700175227,0.011077490914338434
{},1700175232,0.011077487452398746
{},1700175237,0.011070693006554253
{},1700175242,0.011070667411038453
{},1700175247,0.01106503127659545
{},1700175252,0.011058917739814834
{},1700175257,0.01105924950188291
{},1700175262,0.011028311929173175
{},1700175267,0.011019759598388766
{},1700175272,0.010989077658024128
{},1700175277,0.010940836622286725
{},1700175282,0.010936261800083313
{},1700175287,0.01088241276221269
{},1700175292,0.01088241276221269
{},1700175297,0.010833553703790235
{},1700175302,0.010833553703790235
{},1700175307,0.010799820727559294
{},1700175312,0.010799820727559294
{},1700175317,0.010777764764647705
{},1700175322,0.010777764764647705
{},1700175327,0.010763425062023888
{},1700175332,0.010763425062023888
{},1700175337,0.010751799308561884
{},1700175342,0.010751799308561884
{},1700175347,0.010744810800850102
{},1700175352,0.010744810800850102
{},1700175357,0.010744485867914622
{},1700175362,0.010744485867914622
{},1700175367,0.010744376861222316
{},1700175372,0.010744376861222316
