labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.12415139755000001
{},1700184921,0.12415139755000001
{},1700184926,0.1043921983811625
{},1700184931,0.1012823416098898
{},1700184936,0.04660752370037499
{},1700184941,0.008317390058981234
{},1700184946,0.006893988303619303
{},1700184951,0.006058495152172595
{},1700184956,0.007478416294931268
{},1700184961,0.007468190508333333
{},1700184966,0.006193588430000001
{},1700184971,0.006193588430000001
{},1700184976,0.006226927761538461
{},1700184981,0.006226927761538461
{},1700184986,0.006065096290476191
{},1700184991,0.006065096290476191
{},1700184996,0.005795765145454546
{},1700185001,0.005795765145454546
{},1700185006,0.005394340691666668
{},1700185011,0.005394340691666668
{},1700185016,0.005797681734126984
{},1700185021,0.005797681734126984
{},1700185026,0.0054817220041666675
{},1700185031,0.0054817220041666675
{},1700185036,0.005582762924137931
{},1700185041,0.005582762924137931
{},1700185046,0.00544347685
{},1700185051,0.00544347685
{},1700185056,0.005304502211137441
{},1700185061,0.005304502211137441
{},1700185066,0.0052569231752232146
{},1700185071,0.0052569231752232146
{},1700185076,0.005115741260271904
{},1700185081,0.005115741260271904
{},1700185086,0.0050732072985436895
{},1700185091,0.0050732072985436895
{},1700185096,0.00492890706834764
{},1700185101,0.00492890706834764
{},1700185106,0.004631271882719299
{},1700185111,0.004631271882719299
{},1700185116,0.004557436325111442
{},1700185121,0.004557436325111442
{},1700185126,0.004653542677854196
{},1700185131,0.004653542677854196
{},1700185136,0.004438325204130704
{},1700185141,0.004438325204130704
{},1700185146,0.004202492444034708
{},1700185151,0.004202492444034708
{},1700185156,0.004221720292843866
{},1700185161,0.004221720292843866
{},1700185166,0.0041946738679894185
{},1700185171,0.0041946738679894185
{},1700185176,0.004139764014025975
{},1700185181,0.004139764014025975
{},1700185186,0.004128804571151516
{},1700185191,0.004128804571151516
{},1700185196,0.004115902927777778
{},1700185201,0.004115902927777778
{},1700185206,0.0040812283881725645
{},1700185211,0.0040812283881725645
{},1700185216,0.0040225311086016765
{},1700185221,0.0040225311086016765
{},1700185226,0.004038603814940578
{},1700185231,0.004038603814940578
{},1700185236,0.004016330337540453
{},1700185241,0.004016330337540453
{},1700185246,0.003981471350107836
{},1700185251,0.003981471350107836
{},1700185256,0.003965337477396781
{},1700185261,0.003965337477396781
{},1700185266,0.003977547771238349
{},1700185271,0.003977547771238349
{},1700185276,0.003961053670740382
{},1700185281,0.003961053670740382
{},1700185286,0.003957019801258653
{},1700185291,0.003957019801258653
{},1700185296,0.0039302542642124325
{},1700185301,0.0039302542642124325
{},1700185306,0.0039083453085326245
{},1700185311,0.0039083453085326245
{},1700185316,0.003939890653394706
{},1700185321,0.003939890653394706
{},1700185326,0.003923395661325967
{},1700185331,0.003923395661325967
{},1700185336,0.0038975936737197523
{},1700185341,0.0038975936737197523
{},1700185346,0.003910093306784507
{},1700185351,0.003910093306784507
{},1700185356,0.003882186053782411
{},1700185361,0.003882186053782411
{},1700185366,0.0039179140701074144
{},1700185371,0.0039179140701074144
{},1700185376,0.0038915535130939812
{},1700185381,0.0038915535130939812
{},1700185386,0.003883998627623181
{},1700185391,0.003883998627623181
{},1700185396,0.003885788987056157
{},1700185401,0.003885788987056157
{},1700185406,0.0038855285705241306
{},1700185411,0.0038855285705241306
{},1700185416,0.003886849148633316
{},1700185421,0.003886849148633316
{},1700185426,0.003881673122637136
{},1700185431,0.003881673122637136
{},1700185436,0.0039015581948393893
{},1700185441,0.0039015581948393893
{},1700185446,0.00388611531947911
{},1700185451,0.00388611531947911
{},1700185456,0.0038837956055135132
{},1700185461,0.0038837956055135132
{},1700185466,0.003906557335868991
{},1700185471,0.003906557335868991
{},1700185476,0.003909779799453253
{},1700185481,0.003909779799453253
{},1700185486,0.003890383465655715
{},1700185491,0.003890383465655715
