labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.10961114389999999
{},1700009039,0.10961114389999999
{},1700009044,0.030008901495341612
{},1700009049,0.029913699124001287
{},1700009054,0.02081675953111667
{},1700009059,0.020657571019902052
{},1700009064,0.020907803287954996
{},1700009069,0.020885138208237983
{},1700009074,0.02052275264880498
{},1700009079,0.020388535733305853
{},1700009084,0.019847980858028136
{},1700009089,0.019847980858028136
{},1700009094,0.018999954913786907
{},1700009099,0.018999954913786907
{},1700009104,0.019020786176063474
{},1700009109,0.019020786176063474
{},1700009114,0.018956148528788103
{},1700009119,0.018956148528788103
{},1700009124,0.018959558419620777
{},1700009129,0.018959558419620777
{},1700009134,0.019041839786473974
{},1700009139,0.019041839786473974
{},1700009144,0.018927200285283944
{},1700009149,0.018927200285283944
{},1700009154,0.018888472858777202
{},1700009159,0.018888472858777202
{},1700009164,0.018884619222758806
{},1700009169,0.018884619222758806
{},1700009174,0.018836174231786657
{},1700009179,0.018836174231786657
{},1700009184,0.018923269233142727
{},1700009189,0.018923269233142727
{},1700009194,0.018941100072704525
{},1700009199,0.018941100072704525
{},1700009204,0.0189680296985284
{},1700009209,0.0189680296985284
{},1700009214,0.01912433868878055
{},1700009219,0.01912433868878055
{},1700009224,0.01900989645986985
{},1700009229,0.01900989645986985
{},1700009234,0.019250847069530532
{},1700009239,0.019250847069530532
{},1700009244,0.018974474493751916
{},1700009249,0.018974474493751916
{},1700009254,0.019097033654508867
{},1700009259,0.019097033654508867
{},1700009264,0.01890214676185528
{},1700009269,0.01890214676185528
{},1700009274,0.018916119890208197
{},1700009279,0.018916119890208197
{},1700009284,0.01879694840822286
{},1700009289,0.01879694840822286
{},1700009294,0.018872585030327054
{},1700009299,0.018872585030327054
{},1700009304,0.018911360794077132
{},1700009309,0.018911360794077132
{},1700009314,0.019078665089792057
{},1700009319,0.019078665089792057
{},1700009324,0.018836657421839598
{},1700009329,0.018836657421839598
{},1700009334,0.018825937388057774
{},1700009339,0.018825937388057774
{},1700009344,0.01890747635047413
{},1700009349,0.01890747635047413
{},1700009354,0.018909841823125828
{},1700009359,0.018909841823125828
{},1700009364,0.0191676158267148
{},1700009369,0.0191676158267148
{},1700009374,0.018793012923518353
{},1700009379,0.018793012923518353
{},1700009384,0.018864783384478057
{},1700009389,0.018864783384478057
{},1700009394,0.018930767790936328
{},1700009399,0.018930767790936328
{},1700009404,0.018967348614451988
{},1700009409,0.018967348614451988
{},1700009414,0.01887268341566265
{},1700009419,0.01887268341566265
{},1700009424,0.01885747509205683
{},1700009429,0.01885747509205683
{},1700009434,0.018804035842007797
{},1700009439,0.018804035842007797
{},1700009444,0.018805261621346
{},1700009449,0.018805261621346
{},1700009454,0.01886385300717489
{},1700009459,0.01886385300717489
{},1700009464,0.018871010421118533
{},1700009469,0.018871010421118533
{},1700009474,0.01897363450657895
{},1700009479,0.01897363450657895
{},1700009484,0.018826181320319428
{},1700009489,0.018826181320319428
{},1700009494,0.018765849183527302
{},1700009499,0.018765849183527302
{},1700009504,0.018847486127798387
{},1700009509,0.018847486127798387
{},1700009514,0.01878940439070985
{},1700009519,0.01878940439070985
{},1700009524,0.018818594051427273
{},1700009529,0.018818594051427273
{},1700009534,0.018810761670532056
{},1700009539,0.018810761670532056
{},1700009544,0.01887088453855232
{},1700009549,0.01887088453855232
{},1700009554,0.019396042865622982
{},1700009559,0.019396042865622982
{},1700009564,0.018915958966996695
{},1700009569,0.018915958966996695
{},1700009574,0.01886536536113266
{},1700009579,0.01886536536113266
{},1700009584,0.018960339302227073
{},1700009589,0.018960339302227073
{},1700009594,0.018849164565989847
{},1700009599,0.018849164565989847
{},1700009604,0.018829897882596685
{},1700009609,0.018829897882596685
{},1700009614,0.01890001937550679
{},1700009619,0.01890001937550679
{},1700009624,0.01891529531233244
{},1700009629,0.01891529531233244
{},1700009634,0.01884953217351215
{},1700009639,0.01884953217351215
{},1700009644,0.018888739529457313
{},1700009649,0.018888739529457313
{},1700009654,0.01896774134767464
{},1700009659,0.01896774134767464
{},1700009664,0.018900360819500868
{},1700009669,0.018900360819500868
{},1700009674,0.018846677413855616
{},1700009679,0.018846677413855616
{},1700009684,0.018914706096756752
{},1700009689,0.018914706096756752
{},1700009694,0.018981813045094633
{},1700009699,0.018981813045094633
{},1700009704,0.018886591711065572
{},1700009709,0.018886591711065572
{},1700009714,0.01886043616213922
{},1700009719,0.01886043616213922
{},1700009724,0.018776183828364563
