labels,timestamp,value
{},1700015572,0.0007703774021042681
{},1700015577,0.0007703774021042681
{},1700015582,0.0007705756158831354
{},1700015587,0.0007705756158831354
{},1700015592,0.0007703441816339985
{},1700015597,0.0007703441816339986
{},1700015602,0.0007707296742929211
{},1700015607,0.0007707296742929214
{},1700015612,0.000770365836791148
{},1700015617,0.000770365836791148
{},1700015622,0.0007704860867096384
{},1700015627,0.0007704860867096383
{},1700015632,0.0007708796986894822
{},1700015637,0.0007708796986894822
{},1700015642,0.0007707539855388101
{},1700015647,0.0007707539855388101
{},1700015652,0.000785957775391962
{},1700015657,0.000789386428885871
{},1700015662,0.000784642745762052
{},1700015667,0.0007871049152777527
{},1700015672,0.0007854852639623428
{},1700015677,0.000787348318520852
{},1700015682,0.0007863240422370516
{},1700015687,0.0007878124157901106
{},1700015692,0.0007865564250866026
{},1700015697,0.0007877471171452887
{},1700015702,0.0007856270795759361
{},1700015707,0.0007865161541771141
{},1700015712,0.0007851455235323206
{},1700015717,0.0007858434452538924
{},1700015722,0.0007856521598913399
{},1700015727,0.0007862592645214952
{},1700015732,0.0007862983971341014
{},1700015737,0.0007868398447485899
{},1700015742,0.0007862805594377899
{},1700015747,0.0007867378403389118
{},1700015752,0.0007864697885757858
{},1700015757,0.00078686221739324
{},1700015762,0.000785113983080427
{},1700015767,0.0007854425098757098
{},1700015772,0.0007843563177369223
{},1700015777,0.0007846213334819335
{},1700015782,0.000783554123658902
{},1700015787,0.0007837747405660708
{},1700015792,0.0007827605572070477
{},1700015797,0.0007829337992787457
{},1700015802,0.0007824669388892957
{},1700015807,0.0007826126684643555
{},1700015812,0.0007831011046386608
{},1700015817,0.000783242019311248
{},1700015822,0.0007822359046534392
{},1700015827,0.00078234342803277
{},1700015832,0.0007812728042458703
{},1700015837,0.0007813387231795355
{},1700015842,0.0007800934715246968
{},1700015847,0.0007801389758215803
{},1700015852,0.0007790247468241884
{},1700015857,0.000779042707489162
{},1700015862,0.0007780238879528095
{},1700015867,0.0007780242480709725
{},1700015872,0.0007773517208334088
{},1700015877,0.0007773306631788481
{},1700015882,0.0007768245101239101
{},1700015887,0.000776792376614617
{},1700015892,0.000773892332448877
{},1700015897,0.0007738646174584204
{},1700015902,0.0007724998360655945
{},1700015907,0.0007724558123808714
{},1700015912,0.000770408495844162
{},1700015917,0.0007703304090522437
{},1700015922,0.0007692191532457744
{},1700015927,0.0007691236207142268
{},1700015932,0.0007673262655897296
{},1700015937,0.0007671901266718085
{},1700015942,0.0007663071219720771
{},1700015947,0.0007661528233953302
{},1700015952,0.0007642858402296235
{},1700015957,0.0007641190017196051
{},1700015962,0.000763002231867772
{},1700015967,0.0007628189273714311
{},1700015972,0.0007594813839191485
{},1700015977,0.000759258874890614
{},1700015982,0.0007570781716763411
{},1700015987,0.000756843521322232
{},1700015992,0.0007534636470759558
{},1700015997,0.0007532096910864708
{},1700016002,0.0007508699809892324
{},1700016007,0.0007506003494262847
{},1700016012,0.0007487383583503658
{},1700016017,0.0007484505453089876
{},1700016022,0.0007458213396161508
{},1700016027,0.0007455013896723759
{},1700016032,0.0007434414627380259
{},1700016037,0.0007430952486764754
{},1700016042,0.0007413253249555951
{},1700016047,0.0007409549200419223
{},1700016052,0.0007397513170113223
{},1700016057,0.0007393624512874341
{},1700016062,0.0007375530851271481
{},1700016067,0.0007371487269047438
{},1700016072,0.0007352550482839955
{},1700016077,0.0007348455223434844
{},1700016082,0.0007337877921387323
{},1700016087,0.0007333543059987001
{},1700016092,0.0007321929508237077
{},1700016097,0.0007317333722073764
{},1700016102,0.0007302376700377378
{},1700016107,0.000729766718729938
{},1700016112,0.0007277268899899378
{},1700016117,0.0007272573788802034
{},1700016122,0.0007271485202753463
{},1700016127,0.0007266758413227689
{},1700016132,0.0007253234467449757
{},1700016137,0.0007248523409732623
{},1700016142,0.0007235416673449486
{},1700016147,0.0007230448255682635
{},1700016152,0.0007220340147642099
{},1700016157,0.0007215241069023992
{},1700016162,0.0007203238663909545
{},1700016167,0.0007197901574887031
{},1700016172,0.0007188986571494471
{},1700016177,0.0007183479327392695
{},1700016182,0.0007166417340087861
{},1700016187,0.0007160857216227479
{},1700016192,0.0007153952593640645
{},1700016197,0.0007147985554782441
{},1700016202,0.0007139923861929084
{},1700016207,0.0007133633297021103
{},1700016212,0.0007117635832498782
{},1700016217,0.0007111364129564466
{},1700016222,0.0007089264806000739
{},1700016227,0.0007083962745170952
{},1700016232,0.0007074443373930625
{},1700016237,0.0007068957368744757
{},1700016242,0.0007041350984833162
{},1700016247,0.0007041067817304873
{},1700016252,0.0007034754345297045
{},1700016257,0.000703448020533844
{},1700016262,0.0007027269398047814
{},1700016267,0.0007027003820268627
{},1700016272,0.000701824009941126
{},1700016277,0.0007017982659925354
{},1700016282,0.0007012435951252926
{},1700016287,0.0007012186271256599
{},1700016292,0.0007003991254916092
{},1700016297,0.000700374902386255
{},1700016302,0.0006998132926745494
{},1700016307,0.0006997897804575774
{},1700016312,0.0006988551709972468
{},1700016317,0.000698832336592915
{},1700016322,0.0006979819077057247
{},1700016327,0.0006979597260627132
{},1700016332,0.0006970829945083501
{},1700016337,0.0006970614374188474
{},1700016342,0.0006959617934819638
{},1700016347,0.0006959408295610201
{},1700016352,0.0006945244847499762
{},1700016357,0.0006918874961533627
{},1700016362,0.0006872489280553148
{},1700016367,0.0006858570362562246
{},1700016372,0.0006823429494674633
{},1700016377,0.0006823429494674633
{},1700016382,0.0006793145158723254
{},1700016387,0.0006793145158723254
{},1700016392,0.0006763679438457115
{},1700016397,0.0006763679438457115
{},1700016402,0.0006742567010572118
{},1700016407,0.0006742567010572118
{},1700016412,0.000672788300983781
{},1700016417,0.000672788300983781
