labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.15591625936999998
{},1700101795,0.15591625936999998
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.15569256316
{},1700101815,0.15569256316
{},1700101820,0.19645336128528598
{},1700101825,0.19841853926999997
{},1700101830,0.17478477767651446
{},1700101835,0.17336456374999998
{},1700101840,0.19618157716999998
{},1700101845,0.19618157716999998
{},1700101850,0.20580051419999992
{},1700101855,0.20580051419999992
{},1700101860,0.19980545577199996
{},1700101865,0.19980545577199996
{},1700101870,0.19493526971428574
{},1700101875,0.19493526971428574
{},1700101880,0.1997979992316667
{},1700101885,0.1997979992316667
{},1700101890,0.2009198696181818
{},1700101895,0.2009198696181818
{},1700101900,0.2230890355728572
{},1700101905,0.2230890355728572
{},1700101910,0.19981664058249995
{},1700101915,0.19981664058249995
{},1700101920,0.19787353395836363
{},1700101925,0.19787353395836363
{},1700101930,0.19754044817701488
{},1700101935,0.19754044817701488
{},1700101940,0.19888070408122643
{},1700101945,0.19888070408122643
{},1700101950,0.19975170862892616
{},1700101955,0.19975170862892616
{},1700101960,0.21130140736409092
{},1700101965,0.21130140736409092
{},1700101970,0.19888366971546256
{},1700101975,0.19888366971546256
{},1700101980,0.19829253895579588
{},1700101985,0.19829253895579588
{},1700101990,0.19755370538698738
{},1700101995,0.19755370538698738
{},1700102000,0.1988085550647078
{},1700102005,0.1988085550647078
{},1700102010,0.19852967496668789
{},1700102015,0.19852967496668789
{},1700102020,0.20402928027491832
{},1700102025,0.20402928027491832
{},1700102030,0.19823760851191177
{},1700102035,0.19823760851191177
{},1700102040,0.19806071535259562
{},1700102045,0.19806071535259562
{},1700102050,0.1986616377022959
{},1700102055,0.1986616377022959
{},1700102060,0.1993774280985374
{},1700102065,0.1993774280985374
{},1700102070,0.1995186740121295
{},1700102075,0.1995186740121295
{},1700102080,0.2012819616359232
{},1700102085,0.2012819616359232
{},1700102090,0.19833991035694817
{},1700102095,0.19833991035694817
{},1700102100,0.19844772797681665
{},1700102105,0.19844772797681665
{},1700102110,0.19837755675824423
{},1700102115,0.19837755675824423
{},1700102120,0.19994632024898348
{},1700102125,0.19994632024898348
{},1700102130,0.1999997182701579
{},1700102135,0.1999997182701579
{},1700102140,0.202987457750959
{},1700102145,0.202987457750959
{},1700102150,0.19832138040955902
{},1700102155,0.19832138040955902
{},1700102160,0.19885560998739057
{},1700102165,0.19885560998739057
{},1700102170,0.19976115658811802
{},1700102175,0.19976115658811802
{},1700102180,0.1991238381761728
{},1700102185,0.1991238381761728
{},1700102190,0.2000439658075541
{},1700102195,0.2000439658075541
{},1700102200,0.20059978521360589
{},1700102205,0.20059978521360589
{},1700102210,0.19843804303208182
{},1700102215,0.19843804303208182
{},1700102220,0.19847668891984754
{},1700102225,0.19847668891984754
{},1700102230,0.19853947750367495
{},1700102235,0.19853947750367495
{},1700102240,0.19944992158291486
{},1700102245,0.19944992158291486
{},1700102250,0.19979535336251614
{},1700102255,0.19979535336251614
{},1700102260,0.1988482769287651
{},1700102265,0.1988482769287651
{},1700102270,0.1995458670627684
{},1700102275,0.1995458670627684
{},1700102280,0.19786361992066487
{},1700102285,0.19786361992066487
{},1700102290,0.19870760707059246
{},1700102295,0.19870760707059246
{},1700102300,0.1997145936001031
{},1700102305,0.1997145936001031
{},1700102310,0.19853062636667734
{},1700102315,0.19853062636667734
{},1700102320,0.1994908436726346
{},1700102325,0.1994908436726346
{},1700102330,0.19994166702035135
{},1700102335,0.19994166702035135
{},1700102340,0.19858784126480236
{},1700102345,0.19858784126480236
{},1700102350,0.1993718633160342
{},1700102355,0.1993718633160342
{},1700102360,0.19935801909953513
{},1700102365,0.19935801909953513
{},1700102370,0.1987057454449842
{},1700102375,0.1987057454449842
{},1700102380,0.19969651850894832
{},1700102385,0.19969651850894832
{},1700102390,0.19974683193765513
{},1700102395,0.19974683193765513
{},1700102400,0.19907708837271276
{},1700102405,0.19907708837271276
{},1700102410,0.19822551335797486
{},1700102415,0.19822551335797486
{},1700102420,0.1983458443784949
{},1700102425,0.1983458443784949
{},1700102430,0.19963080796611898
{},1700102435,0.19963080796611898
{},1700102440,0.19870150044992213
{},1700102445,0.19870150044992213
{},1700102450,0.2002665568908551
{},1700102455,0.2002665568908551
{},1700102460,0.19886803459209165
{},1700102465,0.19886803459209165
{},1700102470,0.1982373453399
{},1700102475,0.1982373453399
{},1700102480,0.19867537565925925
{},1700102485,0.19867537565925925
{},1700102490,0.19890648166324126
{},1700102495,0.19890648166324126
{},1700102500,0.2000534199423968
{},1700102505,0.2000534199423968
{},1700102510,0.19939817439655172
{},1700102515,0.19939817439655172
{},1700102520,0.19865970294224183
{},1700102525,0.19865970294224183
{},1700102530,0.1989894945591147
{},1700102535,0.1989894945591147
{},1700102540,0.1983621215625599
{},1700102545,0.1983621215625599
{},1700102550,0.19902643688022595
{},1700102555,0.19902643688022595
{},1700102560,0.1993636909296101
{},1700102565,0.1993636909296101
{},1700102570,0.1988864591069176
{},1700102575,0.1988864591069176
{},1700102580,0.19927359793317123
{},1700102585,0.19927359793317123
{},1700102590,0.197993458518614
{},1700102595,0.197993458518614
{},1700102600,0.19842674328748172
{},1700102605,0.19842674328748172
{},1700102610,0.19969625788314257
{},1700102615,0.19969625788314257
